subj_i,state,block,reward,action,w
745,4,5050,0,1,0.402001920654553
745,2,5050,0,1,0.403350066451841
745,1,5050,0,2,0.369909200665822
745,4,5050,0,2,0.374770041048306
745,4,5050,-1,2,0.361183341376804
745,4,5050,-1,1,0.853204725836053
745,3,5050,0,2,0.88197236691826
745,3,5050,0,2,0.867476838049664
745,3,5050,1,2,0.851745298922887
745,4,5050,0,1,0.890188923416949
745,3,5050,1,2,0.881352263951808
745,2,5050,-1,2,0.908533861601081
745,4,5050,0,1,0.976839080323989
745,1,5050,0,2,0.974830326375592
745,1,5050,1,2,0.975304200950317
745,4,5050,0,2,0.974004884120444
745,1,5050,0,1,0.97206725259026
745,1,5050,0,2,0.967703896366974
745,4,5050,-1,2,0.968586918817653
745,4,5050,0,1,0.989020483966745
745,3,5050,1,2,0.98782664775471
745,1,5050,1,2,0.990471528170666
745,3,5050,1,2,0.989746555352604
745,2,5050,0,2,0.991694814912746
745,2,5050,0,1,0.990526457575359
745,2,5050,-1,1,0.988927576409185
745,3,5050,0,2,0.997556774149459
745,4,5050,0,2,0.997304041260186
745,4,5050,0,2,0.99712642265108
745,3,5050,0,2,0.996940987197754
745,3,5050,0,1,0.996626176668201
745,3,5050,1,1,0.996265123971987
745,2,5050,0,1,0.996985375349339
745,3,5050,0,2,0.996513363523427
745,2,5050,-1,1,0.99612265776181
745,4,5050,-1,1,0.99864614565043
745,2,5050,-1,1,0.999692741646959
745,1,5050,0,2,0.999861995726936
745,4,5050,-1,1,0.999865908966222
745,2,5050,0,1,0.999994104488983
745,1,5050,1,1,0.999993291498596
745,2,5050,-1,2,0.999996338488968
745,2,5050,0,2,0.999998903582824
745,1,5050,0,2,0.999998696101642
745,2,5050,0,1,0.999998702235629
745,4,5050,-1,2,0.999998504783184
745,3,5050,1,2,0.999999421691675
745,1,5050,1,1,0.999999535213532
745,1,5050,1,2,0.999999702755803
745,2,5050,-1,1,0.999999715557879
745,1,5050,0,2,0.999999858988148
745,4,5050,-1,2,0.999999856817592
745,1,5050,1,1,0.999999929573255
745,3,5050,0,2,0.999999951665295
745,3,5050,0,2,0.999999946597494
745,4,5050,-1,1,0.999999941013827
745,1,5050,0,2,0.999999988667123
745,4,5050,0,2,0.99999998825173
745,2,5050,0,1,0.999999986830483
745,4,5050,-1,2,0.999999984964017
745,1,5050,1,2,0.999999992119001
745,2,5050,0,1,0.999999992763446
745,2,5050,-1,1,0.999999991756426
745,4,5050,-1,1,0.999999995438301
745,1,5050,0,2,0.999999998635275
745,3,5050,1,2,0.999999998588785
745,3,5050,1,2,0.999999998848289
745,2,5050,-1,2,0.999999999037396
745,1,5050,1,2,0.999999999647609
745,3,5050,1,1,0.999999999673558
745,1,5050,1,2,0.99999999973843
745,2,5050,0,1,0.999999999755314
745,4,5050,0,1,0.999999999718222
745,1,5050,1,1,0.99999999966743
745,3,5050,1,2,0.999999999771727
745,4,5050,0,1,0.999999999810743
745,2,5050,0,1,0.999999999777238
745,4,5050,-1,1,0.999999999744042
745,3,5050,1,2,0.999999999900471
745,2,5050,0,1,0.999999999915851
745,4,5050,0,2,0.999999999903521
745,1,5050,1,2,0.999999999889776
745,2,5050,-1,1,0.999999999899472
745,1,5050,1,2,0.999999999943202
745,3,5050,0,1,0.999999999947699
745,3,5050,0,2,0.999999999939644
745,4,5050,-1,1,0.999999999934401
745,3,5050,1,2,0.999999999968753
745,1,5050,0,2,0.9999999999728
745,3,5050,0,2,0.99999999997163
745,3,5050,1,2,0.999999999969305
745,4,5050,0,1,0.999999999973011
745,2,5050,0,2,0.999999999969025
745,2,5050,-1,1,0.999999999962921
745,2,5050,0,1,0.999999999976993
745,1,5050,0,2,0.999999999974102
745,2,5050,0,1,0.999999999972986
745,1,5050,1,2,0.999999999969635
745,1,5050,1,2,0.99999999997193
745,1,5050,0,2,0.999999999973853
745,1,5050,0,2,0.99999999997284
745,1,5050,1,2,0.999999999971784
745,3,5050,0,2,0.999999999973643
745,3,5050,1,2,0.999999999971599
745,1,5050,0,2,0.999999999974805
745,2,5050,-1,1,0.999999999973872
745,3,5050,0,2,0.999999999982931
745,1,5050,1,2,0.999999999981676
745,3,5050,1,2,0.999999999982807
745,2,5050,-1,1,0.999999999984628
745,4,5050,-1,1,0.999999999989435
745,2,5050,0,1,0.999999999994302
745,4,5050,-1,1,0.999999999993662
745,4,5050,0,2,0.999999999996221
745,4,5050,0,1,0.999999999995492
745,3,5050,1,2,0.999999999994943
745,4,5050,-1,1,0.999999999995429
745,2,5050,-1,1,0.999999999997026
745,2,5050,0,1,0.999999999997877
745,4,5050,0,1,0.999999999997651
745,1,5050,1,2,0.999999999997386
745,4,5050,-1,1,0.999999999997534
745,4,5050,-1,1,0.999999999998303
745,3,5050,0,2,0.99999999999877
745,2,5050,-1,1,0.999999999998689
745,4,5050,-1,1,0.999999999999034
745,4,8020,-1,2,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,2,8020,-1,1,0.998999999759362
745,2,8020,-1,1,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,2,8020,0,2,0.998999999759362
745,1,8020,0,1,0.999100320010255
745,3,8020,0,1,0.999100320010255
745,2,8020,0,2,0.999114344682804
745,2,8020,-1,2,0.999199029519186
745,3,8020,0,2,0.998181444878563
745,3,8020,1,2,0.998193887828337
745,2,8020,-1,2,0.998124619781474
745,2,8020,0,2,0.993033948858119
745,4,8020,0,2,0.993455221548304
745,1,8020,1,2,0.993455221548304
745,1,8020,1,2,0.993172919768318
745,3,8020,0,2,0.99289077838138
745,4,8020,0,1,0.992944906065836
745,1,8020,0,2,0.993364809254469
745,4,8020,-1,2,0.993440523064959
745,3,8020,1,1,0.993180197310543
745,4,8020,-1,2,0.993471657945535
745,2,8020,0,2,0.993222512523967
745,3,8020,0,2,0.993617629985056
745,2,8020,-1,1,0.993445677430053
745,1,8020,0,2,0.927448764513038
745,1,8020,1,2,0.928157460951829
745,4,8020,-1,2,0.92569664537227
745,4,8020,0,2,0.923158518027807
745,4,8020,-1,2,0.923175136821077
745,4,8020,-1,1,0.92073810904589
745,3,8020,0,2,0.737361893472732
745,2,8020,-1,1,0.732262891414703
745,4,8020,0,1,0.765298153044054
745,3,8020,1,2,0.773866629177259
745,1,8020,1,2,0.794888502303133
745,1,8020,0,1,0.789113152764632
745,4,8020,0,1,0.766919825973338
745,4,8020,-1,2,0.774988118023301
745,1,8020,0,1,0.848365475867985
745,3,8020,1,1,0.831600707624909
745,1,8020,0,2,0.841213121590551
745,3,8020,1,1,0.845690045046292
745,1,8020,1,1,0.849277995203095
745,1,8020,1,2,0.901003976967562
745,1,8020,1,2,0.900593709807421
745,3,8020,0,2,0.899354999850554
745,3,8020,0,2,0.891649723667387
745,2,8020,0,2,0.883648747896396
745,4,8020,-1,2,0.883218451463562
745,4,8020,0,1,0.907056768291656
745,2,8020,-1,1,0.905886141567432
745,3,8020,0,2,0.988815349525793
745,2,8020,-1,1,0.98791609991806
745,2,8020,-1,1,0.994331718895845
745,1,8020,1,1,0.996316047137963
745,2,8020,0,2,0.997811454588157
745,4,8020,0,1,0.997608697099409
745,1,8020,0,1,0.997574113745642
745,2,8020,0,2,0.997177509718955
745,2,8020,-1,1,0.996922992298141
745,4,8020,0,1,0.997540515375662
745,4,8020,0,1,0.997503744852361
745,2,8020,-1,1,0.99746542264062
745,4,8020,-1,2,0.997786067735949
745,4,8020,-1,2,0.997893279375097
745,2,8020,0,1,0.997887277915408
745,2,8020,-1,2,0.997853529388279
745,3,8020,1,1,0.999289572759502
745,1,8020,1,2,0.999227363078579
745,1,8020,1,2,0.99923794981147
745,2,8020,0,1,0.999240085575734
745,1,8020,1,2,0.999208944848434
745,4,8020,0,1,0.99920421258763
745,2,8020,0,2,0.999151359134691
745,2,8020,0,1,0.998983189244041
745,2,8020,-1,1,0.998946725882308
745,3,8020,1,2,0.999122806676777
745,4,8020,0,1,0.999403940748617
745,1,8020,0,1,0.999364915841106
745,3,8020,0,2,0.999205205539479
745,2,8020,-1,1,0.999122906871436
745,3,8020,0,2,0.99922878544083
745,2,8020,0,2,0.999150880961571
745,4,8020,0,1,0.998948103877273
745,4,8020,0,2,0.998880275564746
745,1,8020,0,1,0.998899792096638
745,4,8020,-1,2,0.998630202750714
745,3,8020,0,2,0.998491039198855
745,1,8020,0,1,0.998342381549391
745,1,8020,1,1,0.99794648271155
745,3,8020,0,2,0.998891412181001
745,3,8020,1,1,0.998784709887377
745,3,8020,1,2,0.998620898337383
745,3,8020,0,2,0.999082042575821
745,1,8020,1,2,0.998976324542048
745,3,8020,0,2,0.998933796683547
745,2,8020,-1,1,0.998813725607261
745,1,8020,0,1,0.998891633852576
745,1,8020,1,2,0.998614342909428
745,1,8020,0,1,0.998514181376011
745,3,8020,1,1,0.998111817694247
745,1,8020,0,1,0.997851867496598
745,4,8020,0,1,0.997283759656754
745,1,8020,0,1,0.99705908427087
745,2,8020,0,2,0.996299326612036
745,2,8020,-1,1,0.995347877964491
745,3,8020,1,2,0.995430757117962
745,3,8020,1,2,0.99698072272416
745,4,8020,0,1,0.997909705119738
745,1,8020,0,2,0.997739358251127
745,4,8020,0,1,0.997915963246685
745,3,8020,1,2,0.997748745142449
745,4,8020,0,1,0.998379940412903
745,1,8020,1,2,0.998251887079777
745,4,8020,-1,1,0.998011611645529
745,4,8020,-1,2,0.998955887248984
745,2,8020,-1,1,0.998860516839547
745,3,8020,1,1,0.99885480990061
745,3,8020,0,2,0.998841988941061
745,2,8020,0,1,0.99867518463187
745,4,8020,-1,2,0.998685461835495
745,3,8020,0,2,0.998527371103649
745,4,8020,0,1,0.998319484682689
745,1,8020,0,1,0.998025539661081
745,3,8020,0,2,0.997504190864724
745,3,8020,1,1,0.997159058961319
745,4,8020,0,1,0.99688696469862
745,3,8020,0,2,0.996354285550135
745,3,8020,0,2,0.995786755281799
745,3,8020,0,2,0.995143597089485
745,4,8020,-1,2,0.994416458413619
745,4,8020,0,1,0.993394929775324
745,2,8020,-1,1,0.992155010746788
745,2,8020,-1,2,0.992020027420371
745,1,8020,1,2,0.999298518318695
745,1,8020,0,1,0.999183862514191
745,2,8020,0,1,0.99895338280533
745,4,8020,0,1,0.998946406697996
745,1,8020,0,1,0.998751182235363
745,1,8020,0,2,0.998405752397619
745,1,8020,1,2,0.998582855979271
745,4,8020,0,1,0.998299634997807
745,1,8020,0,1,0.997990820527216
745,3,8020,0,2,0.997426191530379
745,4,8020,0,1,0.99704680314675
745,4,8020,-1,1,0.996521288240311
745,4,8020,0,1,0.999234950531827
745,3,8020,0,2,0.999064758711873
745,1,8020,0,1,0.998929101287389
745,3,8020,0,2,0.998633322665326
745,2,8020,-1,1,0.998438653820596
745,2,8020,-1,1,0.998475511353427
745,4,8020,0,1,0.9984871526053
745,1,8020,1,2,0.998157348584778
745,3,8020,1,1,0.997711019426912
745,1,8020,1,2,0.997173170154385
745,1,8020,0,2,0.996487784489621
745,2,8020,0,1,0.996971007333348
745,1,8020,1,2,0.996978300335647
745,1,8020,0,2,0.996270942647953
745,4,8020,0,2,0.996775176919775
745,2,8020,-1,1,0.996954221450163
745,3,8020,1,2,0.996952113769598
745,1,8020,0,1,0.99802678422811
745,3,8020,1,1,0.997415550054296
745,2,8020,0,1,0.996869228864096
745,2,8020,-1,2,0.996885573406923
745,2,8020,0,1,0.99994552858312
745,2,8020,0,2,0.999944822595842
745,2,8020,0,1,0.999923673300386
745,1,8020,0,1,0.999923058639876
745,4,8020,-1,1,0.999899557463129
745,2,8020,-1,1,0.999990954405078
745,4,8020,0,1,0.999991172050474
745,4,8020,-1,2,0.999989010976901
745,3,8020,1,2,0.999987178959229
745,3,8020,0,2,0.999991669352482
745,2,8020,0,2,0.99999025913611
