subj_i,state,block,reward,action,w
724,3,8020,1,1,0.705633479709784
724,1,8020,1,2,0.698397749045927
724,3,8020,0,2,0.694689432110023
724,3,8020,0,1,0.679326066338934
724,3,8020,0,2,0.702990897985833
724,2,8020,0,2,0.69228067009082
724,3,8020,1,1,0.717751415361257
724,2,8020,-1,2,0.707362546223179
724,1,8020,1,2,0.692145950853872
724,3,8020,0,1,0.688427787827638
724,3,8020,0,2,0.714751682989283
724,2,8020,0,2,0.706417268152162
724,3,8020,1,1,0.729123570647132
724,4,8020,0,2,0.717539033397205
724,3,8020,0,2,0.743230688438609
724,3,8020,0,2,0.733703588921799
724,4,8020,-1,2,0.723851659243919
724,1,8020,1,1,0.703265574261962
724,3,8020,1,2,0.704502130710318
724,2,8020,0,2,0.709691104899755
724,2,8020,0,2,0.73164747751075
724,4,8020,-1,2,0.751985228839951
724,4,8020,-1,2,0.732662703175129
724,4,8020,0,1,0.71234162477652
724,2,8020,0,2,0.780609706204502
724,4,8020,-1,2,0.797816356364123
724,3,8020,0,2,0.779468706800648
724,2,8020,0,2,0.770848862656469
724,1,8020,1,2,0.788174931820397
724,4,8020,-1,2,0.785878347585432
724,2,8020,-1,1,0.766703846876257
724,3,8020,0,2,0.735990960733963
724,4,8020,-1,2,0.726184727567819
724,4,8020,-1,2,0.703602136611863
724,1,8020,1,2,0.679887778435858
724,4,8020,0,1,0.676914992687449
724,1,8020,0,2,0.765422393519798
724,2,8020,0,2,0.771537161659681
724,1,8020,1,2,0.793125634149121
724,1,8020,0,1,0.790928508373302
724,4,8020,0,1,0.788008669932266
724,4,8020,0,1,0.851434494484307
724,3,8020,1,1,0.897446503166255
724,3,8020,0,2,0.889295101096631
724,4,8020,0,2,0.883450624329962
724,4,8020,-1,2,0.894830807726702
724,1,8020,1,2,0.881437874558893
724,2,8020,0,2,0.879179912733971
724,1,8020,1,2,0.891730623178918
724,2,8020,-1,1,0.889657621936358
724,2,8020,0,2,0.870756484227187
724,2,8020,-1,1,0.886436845622065
724,1,8020,1,2,0.866291908327514
724,2,8020,-1,1,0.863822223266635
724,4,8020,0,1,0.840553326262541
724,1,8020,0,1,0.891026201296905
724,2,8020,-1,2,0.886615152557277
724,1,8020,0,2,0.869362261249008
724,1,8020,0,1,0.877385909750228
724,1,8020,1,1,0.874260768289317
724,3,8020,0,2,0.875827082273402
724,2,8020,0,2,0.869345137797029
724,2,8020,0,2,0.888843283108887
724,1,8020,1,2,0.905427736900141
724,1,8020,1,1,0.902564088358734
724,1,8020,1,2,0.904025691394159
724,4,8020,0,1,0.901431588103401
724,4,8020,-1,2,0.933567754945416
724,3,8020,0,2,0.923591830948405
724,1,8020,1,2,0.919356395117111
724,2,8020,0,2,0.917148291529974
724,3,8020,0,2,0.929607715455715
724,3,8020,1,1,0.92566525005082
724,4,8020,-1,2,0.91730863793576
724,2,8020,0,2,0.905117939299985
724,3,8020,1,2,0.918968890973901
724,3,8020,0,2,0.921695462629674
724,1,8020,0,2,0.916832727465483
724,2,8020,0,2,0.922283837585051
724,1,8020,0,1,0.933604627799228
724,3,8020,0,2,0.931499048119895
724,2,8020,0,2,0.92719064279859
724,4,8020,-1,2,0.937655845377152
724,3,8020,0,1,0.928210258025809
724,4,8020,0,1,0.944765886062177
724,1,8020,1,2,0.964835026293792
724,2,8020,0,1,0.963585907921369
724,1,8020,0,1,0.972483357929292
724,3,8020,1,2,0.971281551627354
724,1,8020,1,2,0.97212490018775
724,1,8020,1,2,0.970927262226871
724,2,8020,0,2,0.969686409449801
724,3,8020,0,2,0.974294692284608
724,4,8020,0,1,0.97296777480122
724,2,8020,-1,1,0.982817106853655
724,4,8020,-1,2,0.977875930623504
724,4,8020,-1,2,0.973975680692726
724,2,8020,0,2,0.969400595454159
724,1,8020,0,1,0.974455246673923
724,4,8020,0,1,0.972884873572194
724,4,8020,0,1,0.983134141350339
724,3,8020,0,2,0.989456280548946
724,3,8020,0,2,0.988898572355058
724,1,8020,0,1,0.988307391206959
724,4,8020,0,2,0.987545959953128
724,3,8020,1,2,0.988843556510789
724,2,8020,-1,1,0.989194868774752
724,4,8020,-1,2,0.985981373345643
724,2,8020,-1,1,0.983254939842679
724,4,8020,-1,2,0.978342167812831
724,1,8020,1,2,0.974160743646115
724,1,8020,1,2,0.97268560648723
724,4,8020,0,1,0.971137804183909
724,4,8020,-1,2,0.98228214585918
724,2,8020,0,2,0.9786920359796
724,3,8020,1,1,0.982802903361398
724,1,8020,1,2,0.980319979794902
724,3,8020,0,2,0.979202056273442
724,2,8020,0,2,0.977966706067537
724,2,8020,0,2,0.982149075993112
724,2,5050,0,2,0.396787825029638
724,3,5050,1,2,0.396787825029638
724,3,5050,1,1,0.396787825029638
724,4,5050,-1,2,0.397731760570445
724,3,5050,1,1,0.397731760570445
724,3,5050,0,1,0.39865432405276
724,2,5050,-1,2,0.396317814082607
724,3,5050,1,1,0.396317814082607
724,2,5050,0,2,0.397240499263179
724,4,5050,-1,2,0.397240499263179
724,4,5050,0,1,0.397240499263179
724,4,5050,0,2,0.424208806093221
724,3,5050,0,2,0.429231736952181
724,2,5050,0,2,0.428160313227759
724,1,5050,1,1,0.428160313227759
724,1,5050,1,2,0.428160313227759
724,2,5050,-1,2,0.429125787874823
724,1,5050,1,1,0.429125787874823
724,4,5050,0,2,0.430069171986489
724,2,5050,0,1,0.434913355018038
724,3,5050,1,2,0.477236747968662
724,4,5050,0,2,0.477758065288452
724,3,5050,1,1,0.482497905657375
724,1,5050,1,2,0.482013487338377
724,1,5050,1,2,0.483913935640854
724,4,5050,0,1,0.485771109025365
724,2,5050,-1,1,0.526863523521524
724,1,5050,1,2,0.507714705854533
724,1,5050,1,2,0.509530777826168
724,2,5050,-1,2,0.511305786834436
724,1,5050,0,1,0.502966377817689
724,4,5050,-1,1,0.491003377776895
724,4,5050,0,2,0.471973355869557
724,4,5050,0,2,0.491581421602538
724,4,5050,0,2,0.510587325852487
724,4,5050,-1,1,0.528970315024209
724,4,5050,0,2,0.503105883447653
724,1,5050,0,2,0.5301695900705
724,2,5050,0,1,0.531737131284732
724,2,5050,0,2,0.579604695499231
724,2,5050,0,2,0.597377332766438
724,3,5050,1,2,0.614365564584574
724,2,5050,-1,2,0.615692106715578
724,2,5050,-1,2,0.605681193381641
724,1,5050,1,2,0.595587628097222
724,3,5050,0,2,0.595082915043129
724,2,5050,-1,1,0.591791967265538
724,3,5050,0,2,0.551105332634927
724,3,5050,1,2,0.547570718546628
724,3,5050,0,2,0.549111301570084
724,1,5050,1,2,0.545534957084879
724,3,5050,0,2,0.544997719748789
724,4,5050,-1,2,0.54128372725036
724,2,5050,-1,2,0.525045292487966
724,1,5050,0,2,0.508499688800433
724,1,5050,0,2,0.509978636722489
724,3,5050,0,1,0.511250934760469
724,1,5050,0,1,0.529778598731619
724,1,5050,0,2,0.530808735282338
724,4,5050,-1,1,0.537230362447104
724,3,5050,1,1,0.503313391491751
724,4,5050,0,2,0.49584931272064
724,3,5050,1,1,0.528757117904078
724,1,5050,1,2,0.521330077534218
724,3,5050,0,2,0.518774756372025
724,1,5050,1,2,0.515561435240528
724,1,5050,0,1,0.513003563304194
724,2,5050,0,2,0.514348171382649
724,2,5050,-1,2,0.5363932186286
724,4,5050,-1,1,0.51991962875332
724,3,5050,1,1,0.483829501016319
724,2,5050,0,1,0.474292268613274
724,4,5050,-1,2,0.55881366596608
724,1,5050,1,1,0.530840923939109
724,3,5050,1,1,0.530545752619895
724,3,5050,0,2,0.521055123203507
724,1,5050,0,2,0.513392753586185
724,4,5050,-1,1,0.522508486304161
724,1,5050,1,1,0.480446255122681
724,4,5050,-1,2,0.477955685221426
724,4,5050,-1,2,0.443778488082596
724,2,5050,0,2,0.409959840464378
724,3,5050,0,2,0.432255432613658
724,1,5050,1,1,0.424547310841039
724,1,5050,0,1,0.42202856064591
724,1,5050,1,2,0.428225837564299
724,2,5050,0,1,0.424382732777254
724,3,5050,1,1,0.508637291473275
724,1,5050,1,2,0.495028209590386
724,2,5050,-1,1,0.491080115274088
724,1,5050,0,1,0.433907855173846
724,3,5050,1,1,0.435397596244288
724,4,5050,-1,1,0.422135866364968
724,2,5050,-1,2,0.370153529893453
724,2,5050,-1,1,0.345519717588931
724,3,5050,1,1,0.290242109831126
724,2,5050,-1,1,0.27927359504089
724,1,5050,0,1,0.230709856422467
724,2,5050,-1,1,0.231285897409154
724,3,5050,1,2,0.188741289056116
724,2,5050,-1,1,0.192789881811926
724,3,5050,0,2,0.155760160401927
724,2,5050,0,1,0.148591325778244
724,4,5050,-1,2,0.186836928010499
724,1,5050,0,1,0.163198569274388
724,4,5050,-1,2,0.16328320966936
724,3,5050,0,2,0.141982791713625
724,4,5050,0,2,0.135290295405647
724,4,5050,0,2,0.156389067754675
724,4,5050,-1,1,0.179593081194501
724,3,5050,1,2,0.141418228229545
724,4,5050,0,1,0.144762925669775
724,4,5050,0,2,0.187072849184849
724,2,5050,0,2,0.217708681597291
724,2,5050,0,2,0.256472203601217
724,2,5050,-1,2,0.298587932075245
724,4,5050,-1,2,0.255687816684471
724,1,5050,1,2,0.21993829518379
724,3,5050,1,2,0.21322181918223
724,1,5050,1,2,0.217706430348549
724,2,5050,-1,2,0.211059109872202
724,2,5050,0,1,0.17737676529421
724,4,5050,-1,1,0.228905686060492
724,3,5050,1,2,0.177718584909342
724,3,5050,1,2,0.181521323361376
724,4,5050,-1,2,0.185281395426504
724,1,5050,0,1,0.153724876350933
724,4,5050,-1,2,0.151484151090626
724,4,5050,-1,2,0.124616871319101
724,2,5050,0,1,0.101778257265684
724,3,5050,1,1,0.134184428209348
724,4,5050,-1,2,0.128273716363752
724,4,5050,-1,1,0.104667621096517
724,4,5050,0,1,0.0710092887747468
724,3,5050,0,1,0.0990857023115507
724,3,5050,1,1,0.111239391721138
724,2,5050,-1,2,0.106341469290733
724,1,5050,1,1,0.0862137139750147
724,2,5050,0,1,0.0869390356284854
724,1,5050,1,2,0.116387878587126
724,4,5050,0,1,0.111987863046013
724,3,5050,0,1,0.152688241803461
724,4,5050,0,1,0.16941424461363
724,1,5050,0,2,0.22451219552509
724,1,5050,0,2,0.24291912503946
724,1,5050,0,2,0.261412261657154
724,2,5050,0,1,0.279893752482834
724,3,5050,0,1,0.348228600589558
724,2,5050,-1,2,0.375385874033729
724,2,5050,0,2,0.319223480057617
724,1,5050,1,1,0.362646277129341
724,2,5050,-1,2,0.360255037058941
724,3,5050,0,2,0.305192353033732
724,2,5050,0,2,0.301218903396861
724,4,5050,0,1,0.340989387693838
724,3,5050,1,2,0.42185970700994
724,3,5050,0,1,0.424293900474658
724,3,5050,0,2,0.453845070273258
724,1,5050,0,2,0.45273008893291
724,4,5050,-1,2,0.473146873910665
724,3,5050,0,1,0.402277161369588
724,2,5050,0,1,0.433579541639487
724,4,5050,0,1,0.521477699503417
724,3,5050,1,1,0.60782569452555
724,3,5050,1,2,0.594287125512732
724,1,5050,0,1,0.594222370520682
724,3,5050,1,2,0.603347107125697
724,1,5050,1,1,0.603142914884501
724,1,5050,0,1,0.599129252133342
724,2,5050,-1,2,0.607636950011183
724,4,5050,-1,1,0.54523241386047
724,2,5050,-1,1,0.433910993220908
724,4,5050,0,1,0.330852266828464
724,2,5050,-1,1,0.408121849543327
724,1,5050,0,1,0.307242853354424
724,1,5050,1,1,0.314076020517885
724,1,5050,0,1,0.310968021045913
724,1,5050,0,2,0.317394773154118
724,4,5050,-1,2,0.343918173477165
724,2,5050,-1,2,0.273189259425706
