subj_i,state,block,reward,action,w
741,3,5050,0,1,0.100931951901133
741,4,5050,-1,1,0.0984006734371318
741,1,5050,1,1,0.124522210635871
741,2,5050,-1,1,0.124522210635871
741,3,5050,0,1,0.134354709657325
741,2,5050,-1,1,0.131056889134698
741,1,5050,0,1,0.139166526911747
741,3,5050,0,1,0.139166526911747
741,2,5050,0,2,0.135731326058607
741,2,5050,0,1,0.136953670414576
741,4,5050,-1,1,0.132138099366252
741,2,5050,-1,2,0.157073688821544
741,4,5050,0,2,0.156907749858695
741,2,5050,0,1,0.17104837616166
741,2,5050,-1,1,0.158874387969009
741,4,5050,-1,2,0.1694369513801
741,1,5050,0,1,0.158092537051521
741,4,5050,0,1,0.158092537051521
741,1,5050,0,1,0.142124452766441
741,3,5050,1,1,0.142124452766441
741,2,5050,-1,2,0.153646089416877
741,4,5050,-1,1,0.14992764042042
741,3,5050,1,1,0.174298642459699
741,2,5050,-1,1,0.18477565378391
741,1,5050,0,1,0.196761174590372
741,3,5050,1,1,0.196761174590372
741,1,5050,1,1,0.205629183561597
741,3,5050,1,2,0.205629183561597
741,3,5050,0,1,0.494520101686275
741,1,5050,0,1,0.483957201239808
741,2,5050,-1,1,0.483957201239808
741,3,5050,0,2,0.499922729156259
741,1,5050,1,1,0.45496875189128
741,3,5050,1,2,0.45496875189128
741,1,5050,1,2,0.612139322179349
741,4,5050,0,1,0.638561745292016
741,2,5050,0,1,0.612006254796521
741,2,5050,-1,1,0.591924931457352
741,4,5050,-1,1,0.607589858541225
741,3,5050,1,2,0.644862437652115
741,2,5050,-1,1,0.712017492781647
741,2,5050,0,1,0.723014308445807
741,3,5050,1,2,0.708100284077991
741,3,5050,0,2,0.732242859669941
741,1,5050,0,2,0.732458119188845
741,4,5050,0,1,0.607233915425263
741,4,5050,-1,2,0.582310616795012
741,2,5050,0,1,0.554828237855816
