subj_i,state,block,reward,action,w
740,3,5050,1,2,0.999086947865795
740,1,5050,1,2,0.999086947865795
740,3,5050,0,2,0.999086947865795
740,4,5050,-1,2,0.999086947865795
740,4,5050,-1,2,0.999039097439272
740,1,5050,0,2,0.998988376405139
740,1,5050,1,2,0.998988376405139
740,3,5050,1,2,0.998988376405139
740,2,5050,-1,2,0.998988376405139
740,4,5050,0,2,0.998952878605134
740,4,5050,0,2,0.999016528121057
740,4,5050,-1,2,0.999074976327359
740,4,5050,0,1,0.999026096569796
740,3,5050,0,2,0.999252371875564
740,2,5050,0,2,0.999252371875564
740,1,5050,1,2,0.999286642649873
740,1,5050,0,2,0.999286642649873
740,2,5050,0,2,0.999286642649873
740,2,5050,0,2,0.999318507002483
740,3,5050,0,2,0.99934818490979
740,2,5050,0,1,0.99934818490979
740,3,5050,1,1,0.999469068168097
740,1,5050,1,1,0.999452373566631
740,1,5050,1,2,0.999460584490246
740,3,5050,0,2,0.999462959586018
740,3,5050,0,2,0.99945812400522
740,4,5050,-1,2,0.999453288471212
740,2,5050,-1,2,0.999419058494281
740,1,5050,0,2,0.99939355235696
740,3,5050,1,2,0.999388188846495
740,2,5050,0,2,0.999391385206216
740,4,5050,0,2,0.999421797503307
740,2,5050,-1,2,0.999457177599195
740,2,5050,0,2,0.999433463715881
740,3,5050,0,2,0.999459703450665
740,4,5050,-1,2,0.999454966589855
740,2,5050,0,2,0.99942076897815
740,3,5050,0,1,0.999446985778516
740,1,5050,1,2,0.999496741702347
740,3,5050,0,2,0.999498947953365
740,4,5050,0,2,0.999501730847853
740,4,5050,0,2,0.999530293132931
740,1,5050,0,2,0.999556687506079
740,3,5050,0,2,0.999552834338159
740,1,5050,0,2,0.999555157354106
740,1,5050,0,2,0.999551324223878
740,2,5050,0,2,0.999547491123049
740,3,5050,1,2,0.999567515989803
740,4,5050,-1,2,0.999566177114121
740,1,5050,1,2,0.999538980270297
740,4,5050,-1,2,0.999541058624323
740,2,5050,-1,2,0.999512083667442
740,2,5050,-1,2,0.999491086841559
740,4,5050,0,2,0.999469152203666
740,1,5050,0,1,0.999496063504259
740,2,5050,-1,2,0.999502656828457
740,1,5050,1,2,0.999481179794247
740,1,5050,1,2,0.999479167273225
740,2,5050,-1,2,0.999477134481796
740,1,5050,1,2,0.999454505531475
740,1,5050,0,2,0.999452364451481
740,2,5050,-1,2,0.999456532595969
740,2,5050,-1,2,0.999432952153054
740,4,5050,0,1,0.999408277529389
740,3,5050,1,2,0.999596489246102
740,4,5050,0,1,0.999595221028268
740,1,5050,1,2,0.999721470664818
740,2,5050,-1,1,0.999720408090247
740,3,5050,1,2,0.999591192872427
740,3,5050,0,2,0.999589889884866
740,1,5050,0,2,0.999592052465077
740,1,5050,1,1,0.999595037259115
740,4,5050,0,1,0.99959337414513
740,3,5050,0,1,0.999717755933297
740,3,5050,0,1,0.999745924652857
740,4,5050,-1,1,0.999770057719972
740,4,5050,-1,2,0.999678343835404
740,3,5050,1,2,0.999640036354845
740,4,5050,0,2,0.999633053848008
740,2,5050,0,2,0.999663188905174
740,3,5050,1,2,0.999680600769138
740,3,5050,1,1,0.999674433395011
740,2,5050,-1,2,0.999658746902727
740,1,5050,0,2,0.999634277535559
740,2,5050,-1,2,0.999633947496931
740,2,5050,0,1,0.999607522585535
740,4,5050,0,2,0.99974929951128
740,1,5050,1,1,0.999769533932162
740,3,5050,1,2,0.99976655782833
740,4,5050,0,1,0.999763245398626
740,3,5050,1,2,0.999836354597924
740,1,5050,0,2,0.999834030338615
740,3,5050,1,2,0.999832538950243
740,4,5050,0,2,0.999830158968014
740,4,5050,-1,2,0.999844433269678
740,3,5050,0,2,0.999824697972675
740,1,5050,0,2,0.999828823904233
740,4,5050,-1,2,0.999827243533162
740,4,5050,-1,1,0.999805213098847
740,4,5050,0,1,0.999697368488418
740,1,5050,0,2,0.999793610985281
740,1,5050,0,2,0.999791658235045
740,1,5050,0,2,0.999789642539012
740,3,5050,1,2,0.999787565559326
740,2,5050,0,2,0.999784609997163
740,1,5050,0,2,0.999795757079469
740,3,5050,0,2,0.999793702706574
740,3,5050,1,2,0.999798419194881
740,3,5050,1,2,0.999795672589949
740,2,5050,-1,2,0.999792886657955
740,4,5050,0,1,0.999776171499772
740,4,5050,0,2,0.999846199077149
740,1,5050,0,1,0.999861402984122
740,3,5050,1,2,0.999875246049582
740,3,5050,0,1,0.999873544120939
740,4,5050,0,1,0.999880002149497
740,1,5050,1,1,0.99991728070215
740,1,5050,0,2,0.999912467694566
740,2,5050,0,2,0.999911986168532
740,2,5050,0,2,0.99991629816679
740,4,5050,-1,2,0.999920333758334
740,2,5050,-1,2,0.999905576225371
740,2,5050,-1,2,0.99989796741197
740,2,5050,-1,2,0.999889689513265
740,4,5050,0,1,0.999880675097319
740,2,5050,0,2,0.999918384176327
740,2,5050,0,2,0.999921856363077
740,2,5050,0,2,0.999925132586701
740,4,5050,-1,1,0.999928226397826
740,3,5050,1,2,0.999884964134502
740,1,5050,1,2,0.999882543285161
740,1,5050,0,2,0.999882976275084
740,3,5050,1,2,0.999882321285385
740,1,5050,1,2,0.999879850973218
740,1,5050,1,2,0.999880302826337
740,3,5050,1,1,0.99988072449648
740,2,5050,-1,2,0.999878406237881
740,2,5050,0,2,0.999868499787404
740,3,5050,1,2,0.999873675061076
740,1,5050,0,2,0.999871573744541
740,3,5050,1,2,0.999870883622088
740,3,5050,1,2,0.999868732902495
740,2,5050,0,2,0.999866543802266
740,3,5050,0,2,0.999871723805552
740,1,5050,0,1,0.99987547440249
740,4,5050,0,2,0.999888918055002
740,2,5050,0,2,0.999901511060148
740,2,5050,-1,1,0.999905281933247
740,4,5050,0,2,0.999818914388925
740,4,5050,0,1,0.999839142376087
740,4,5050,-1,1,0.999888282854918
