subj_i,state,block,reward,action,w
726,3,8020,1,1,4.74166854777154e-08
726,2,8020,-1,2,4.74500226596419e-08
726,2,8020,0,2,8.85339693232247e-08
726,3,8020,1,1,6.62212705763001e-08
726,1,8020,1,1,6.60787712880476e-08
726,1,8020,1,2,1.22752036225653e-07
726,2,8020,0,2,9.67536046928541e-08
726,1,8020,0,2,7.28583840371339e-08
726,3,8020,1,2,9.20306469755632e-08
726,1,8020,1,2,4.93825208639097e-07
726,1,8020,1,2,3.93952141898157e-07
726,4,8020,-1,1,3.15632564567354e-07
726,4,8020,0,1,4.45048501416242e-07
726,1,8020,0,1,3.84730605969135e-07
726,4,8020,-1,1,2.45596592908722e-07
726,3,8020,1,1,3.35733615694847e-07
726,1,8020,1,2,3.3815840266765e-07
726,3,8020,0,2,2.66438096660371e-07
726,2,8020,-1,1,1.12460406538224e-07
726,4,8020,0,2,5.63694452550523e-08
726,4,8020,0,1,2.13970817826525e-07
726,4,8020,-1,1,1.88603117586257e-07
726,4,8020,0,1,2.45981522853224e-07
726,1,8020,1,2,2.18103576216208e-07
726,3,8020,0,1,1.72628290403487e-07
726,2,8020,0,2,1.77795592475078e-07
726,2,5050,0,2,0.00100002566421022
726,1,5050,1,2,0.00100002566421022
726,2,5050,0,2,0.00100002566421022
726,1,5050,1,1,0.00100002566421022
726,2,5050,0,2,0.000594931667193594
726,1,5050,0,1,0.000594931667193594
726,3,5050,1,1,0.000779409879215145
726,4,5050,-1,2,0.000779409879215145
726,2,5050,0,1,0.000779409879215145
726,1,5050,0,2,0.00130084988053824
726,2,5050,0,2,0.00175371984139166
726,2,5050,0,1,0.00188678835581063
726,3,5050,0,1,0.00276548428508813
726,4,5050,0,1,0.00276548428508813
726,3,5050,1,1,0.00232546338189989
726,1,5050,0,1,0.00232546338189989
726,3,5050,0,1,0.00294969957770918
726,4,5050,0,1,0.00294969957770918
726,2,5050,0,1,0.0025450117951085
726,1,5050,1,1,0.0033441798419894
726,4,5050,0,1,0.00158245849166533
726,4,5050,0,2,0.00139138187408046
726,4,5050,-1,1,0.00246347654292598
726,3,5050,0,2,0.00256371401732666
726,1,5050,1,2,0.00615883484471024
726,3,5050,0,2,0.000691857151484988
726,1,5050,1,1,0.00131042280869315
726,4,5050,0,2,0.000405797529321885
726,2,5050,0,2,0.000537123962054466
726,3,5050,0,1,0.000613808754731881
726,2,5050,0,1,0.000633481745478439
726,3,5050,0,1,0.000801557039241518
726,4,5050,0,1,0.000822483926167625
726,2,5050,-1,1,0.00087751688959551
726,3,5050,0,1,0.00057022906977446
726,4,5050,-1,2,0.00058260027270695
726,4,5050,-1,1,0.000445314481068824
726,2,5050,0,2,0.000465536009883557
726,1,5050,1,1,0.000495887361113346
726,3,5050,0,1,0.00144703825105473
726,3,5050,1,2,0.00147351805837045
726,1,5050,1,1,0.000291503833326241
726,4,5050,-1,2,0.00102188255211946
726,2,5050,-1,2,0.000849472745595698
726,1,5050,1,1,0.000760597009726005
726,2,5050,-1,1,0.00138341717689631
726,1,5050,0,1,0.00100924156085015
726,4,5050,0,1,0.000900258238430613
726,4,5050,-1,2,0.000836801911316985
726,4,5050,-1,2,0.000652799393482737
726,3,5050,1,1,0.000511317873743325
726,3,5050,1,1,0.000123175941079738
726,4,5050,-1,1,0.000141168019389546
726,1,5050,0,1,0.000172821802373449
726,3,5050,0,1,0.000155020378753773
726,1,5050,1,2,0.000147207967982169
726,2,5050,-1,1,0.000215120750263977
726,2,5050,0,2,0.000157197638856838
726,3,5050,1,1,0.000151091014788539
726,1,5050,1,1,0.000347043282346408
726,4,5050,-1,1,0.00059450137590046
726,3,5050,1,1,0.000692298541886698
726,3,5050,1,1,0.000962640942428693
726,1,5050,1,1,0.00114701536610032
726,1,5050,0,1,0.00169103135846132
726,3,5050,1,1,0.00148153785535143
726,3,5050,1,2,0.00163968509425655
726,3,5050,1,1,0.00134493432328911
726,2,5050,-1,2,0.00161323986700132
726,1,5050,1,1,0.00177285791219186
726,2,5050,-1,2,0.00240536945743336
726,4,5050,0,2,0.00250691826158675
726,4,5050,-1,2,0.00332095948957039
726,3,5050,0,1,0.00292024837736819
726,2,5050,-1,1,0.00277175587008621
726,1,5050,0,1,0.00224209108077799
726,1,5050,1,1,0.00199282058766439
726,2,5050,-1,2,0.00255759232986409
726,1,5050,1,2,0.0027237346622865
726,2,5050,0,2,0.0224008394905747
726,4,5050,0,2,0.0218164133818603
726,2,5050,-1,1,0.0270227667539997
726,2,5050,0,2,0.021955328440223
726,4,5050,-1,1,0.0203279240905032
726,1,5050,1,1,0.0215907202300518
726,1,5050,1,2,0.0279246723798378
726,2,5050,-1,1,0.177378781707154
726,1,5050,0,1,0.142694574262879
726,3,5050,1,1,0.122842256670073
726,2,5050,-1,2,0.138871210337856
726,1,5050,0,1,0.158610784585892
726,2,5050,0,1,0.137500438706623
726,4,5050,-1,2,0.174300065588737
726,1,5050,0,1,0.163371508433771
726,4,5050,-1,1,0.142329561242085
726,3,5050,1,1,0.150141537105516
726,3,5050,0,1,0.164275988911599
726,1,5050,0,2,0.158941483449211
726,4,5050,0,2,0.11612066426127
726,3,5050,0,2,0.126913295180153
726,1,5050,1,1,0.103502072555764
726,4,5050,0,1,0.130461659843611
726,2,5050,0,1,0.129954879247348
726,1,5050,1,1,0.156649101490441
726,3,5050,0,1,0.188393499384418
726,1,5050,0,1,0.184769366814559
726,4,5050,0,1,0.167182596379826
726,2,5050,0,1,0.162390253355091
726,3,5050,1,1,0.186868837900569
726,2,5050,0,1,0.196142531138932
726,3,5050,0,1,0.217900729578573
726,4,5050,-1,1,0.21459908196429
726,2,5050,-1,2,0.223289234451181
726,3,5050,1,2,0.221897707274635
726,4,5050,0,2,0.39630398898465
726,4,5050,-1,1,0.422960223986124
726,3,5050,1,1,0.422557676460414
726,4,5050,0,1,0.448944372366501
726,4,5050,-1,1,0.454395939506254
726,2,5050,0,1,0.454678247760375
726,1,5050,1,1,0.472895515094648
726,3,5050,0,2,0.522529963805906
726,2,5050,0,2,0.422360565061086
726,2,5050,0,1,0.434628157130048
726,3,5050,1,2,0.452219644914633
726,3,5050,0,2,0.893472945888873
726,3,5050,0,2,0.847911718607479
726,4,5050,0,1,0.789444311941175
726,1,5050,1,2,0.792068265555728
726,1,5050,0,2,0.927005439466169
726,3,5050,1,2,0.897456970293622
726,4,5050,0,1,0.987584123841393
726,1,5050,1,2,0.987538915793143
726,2,5050,0,1,0.994759941057016
726,2,5050,-1,1,0.995018866708667
726,1,5050,0,2,0.994772381345179
726,1,5050,1,1,0.992769190602655
726,4,5050,-1,2,0.994005273683103
726,1,5050,1,1,0.993442493511939
726,4,5050,0,1,0.994422164134701
726,2,5050,-1,2,0.99416237966801
726,4,5050,0,1,0.993819358920518
726,2,5050,-1,1,0.993454628126138
726,2,5050,-1,1,0.993226404358917
726,3,5050,1,2,0.992861885275067
726,2,5050,-1,1,0.998074211328196
726,4,5050,0,1,0.99794015626641
726,1,5050,0,2,0.997797103966001
726,3,5050,0,2,0.99680245850658
726,3,5050,0,2,0.995635913130901
726,1,5050,1,2,0.994073929512748
726,1,5050,1,2,0.997275855862252
726,1,5050,0,2,0.998528902633943
726,1,5050,1,2,0.998003974776442
726,2,5050,0,1,0.998820743845272
726,4,5050,-1,1,0.998907534462416
726,3,5050,1,2,0.998994355378871
726,4,5050,-1,1,0.999625697281926
726,2,5050,0,1,0.999649362454882
726,3,5050,1,2,0.999669425832281
726,4,5050,-1,1,0.999844045656443
726,1,5050,0,2,0.999851720261364
726,2,5050,0,1,0.999803949801519
726,2,5050,-1,2,0.999812383970028
726,2,5050,-1,1,0.99980110142317
726,3,5050,0,2,0.999798761024184
726,4,5050,-1,2,0.99974186161927
726,3,5050,1,2,0.999710850952829
726,4,5050,0,2,0.999843441234771
726,3,5050,1,2,0.999868340649841
726,3,5050,0,2,0.999919664540749
726,4,5050,0,1,0.999901486834647
726,4,5050,-1,1,0.999897655162951
726,3,5050,0,2,0.999902309576182
726,2,5050,0,1,0.999880102635899
726,4,5050,0,1,0.999882765030092
726,4,5050,0,1,0.999878357112269
726,1,5050,0,2,0.999872727501822
726,2,5050,0,1,0.999831530552017
726,1,5050,1,2,0.999833411973467
