subj_i,state,block,reward,action,w
792,2,8020,-1,1,0.986580163218687
792,4,8020,0,1,0.977256123534085
792,4,8020,0,1,0.986822088834841
792,1,8020,1,2,0.992265873890031
792,1,8020,1,2,0.991887888996074
792,3,8020,1,1,0.991496409812821
792,3,8020,0,2,0.989331944692463
792,3,8020,1,1,0.988984599171348
792,4,8020,-1,2,0.986068615394428
792,4,8020,-1,2,0.982038959297902
792,2,8020,-1,1,0.976867940273826
792,2,8020,0,2,0.960981875836332
792,3,8020,0,2,0.969249183938058
792,4,8020,-1,2,0.96789481133139
792,4,8020,-1,2,0.958807317550458
792,3,8020,0,2,0.947255409680807
792,1,8020,0,1,0.944955415456137
792,1,8020,0,1,0.941909495504123
792,4,8020,0,1,0.938010485135135
792,3,8020,0,2,0.965132297620305
792,1,8020,0,2,0.963563123114741
792,4,8020,0,2,0.970764545550305
792,1,8020,1,2,0.973860153918034
792,2,8020,0,2,0.972049132431345
792,2,8020,0,2,0.977903641075126
792,3,8020,1,2,0.982461105673032
792,4,8020,-1,2,0.982990330629728
792,2,8020,0,2,0.977858409079598
792,1,8020,1,2,0.982335444310894
792,1,8020,1,2,0.981114695635324
792,4,8020,-1,2,0.979826421884514
792,2,8020,-1,1,0.973735213820833
792,4,8020,0,1,0.953764019899018
792,3,8020,0,2,0.974727852919014
792,2,8020,-1,1,0.973596627317293
792,4,8020,-1,2,0.953401670073295
792,4,8020,0,1,0.939140683892839
792,1,8020,0,2,0.9664931391656
792,1,8020,0,2,0.972841511047073
792,3,8020,1,1,0.977752571154982
792,2,8020,0,2,0.971000734441791
792,4,8020,-1,2,0.97758630022923
792,2,8020,0,2,0.970150960139126
792,3,8020,1,1,0.976802028535078
792,2,8020,0,2,0.969854400892946
792,4,8020,-1,1,0.976449995162889
792,2,8020,0,2,0.935531624995993
792,1,8020,1,2,0.949000684371753
792,3,8020,0,2,0.945755662184116
792,3,8020,0,2,0.942247292135666
792,1,8020,1,2,0.938518229634012
792,3,8020,1,1,0.934694845567519
792,1,8020,1,2,0.914843775044487
792,1,8020,1,2,0.909746019292171
792,3,8020,0,2,0.904432917104492
792,2,8020,0,1,0.897588300955051
792,2,8020,0,2,0.927645279068288
792,1,8020,0,2,0.942593375536181
792,2,5050,0,2,0.390592909715102
792,2,5050,-1,2,0.390592909715102
792,2,5050,-1,1,0.390592909715102
792,4,5050,-1,2,0.376720541438227
792,3,5050,0,2,0.376720541438227
792,1,5050,0,1,0.376720541438227
792,1,5050,0,2,0.376720541438227
792,3,5050,1,2,0.392486235607007
792,3,5050,0,2,0.392486235607007
792,2,5050,0,2,0.392486235607007
792,4,5050,-1,1,0.419806952038729
792,4,5050,-1,1,0.409847976934611
792,3,5050,1,2,0.39990770527464
792,4,5050,0,1,0.39990770527464
792,3,5050,1,1,0.425419864005555
792,3,5050,1,1,0.419227683554572
792,3,5050,0,1,0.413116783772108
792,4,5050,-1,2,0.436309587807915
792,2,5050,-1,2,0.411935122921818
792,2,5050,0,2,0.402123274136018
792,2,5050,-1,1,0.424539480626755
792,1,5050,1,2,0.392403701271741
792,3,5050,1,2,0.388205338611062
792,2,5050,0,1,0.386602570641859
792,3,5050,1,2,0.457767528085322
792,2,5050,0,2,0.456069213850192
792,4,5050,0,2,0.504092775153223
792,1,5050,1,2,0.561564778136104
792,4,5050,0,2,0.557291813756207
792,4,5050,0,1,0.609926781329461
792,2,5050,-1,2,0.666730323743305
792,2,5050,0,1,0.644877172853931
792,1,5050,0,2,0.723258323560115
792,1,5050,0,2,0.73528789047306
792,2,5050,-1,2,0.745963520703088
792,3,5050,1,2,0.724053615130832
792,1,5050,1,2,0.722668128939819
792,4,5050,0,2,0.719353187763926
792,3,5050,0,1,0.763713351635668
792,3,5050,0,2,0.77027303919584
792,3,5050,0,2,0.783689859929029
792,3,5050,0,2,0.795199795048695
792,2,5050,0,2,0.805138337910008
792,4,5050,0,1,0.830081447828961
792,1,5050,1,2,0.86346375258646
792,1,5050,1,2,0.861541100189937
792,4,5050,-1,1,0.859626991011141
792,1,5050,0,2,0.843356535911132
792,1,5050,0,2,0.850072307956928
792,4,5050,0,2,0.856054329168283
792,2,5050,0,1,0.889662605393563
792,1,5050,1,1,0.924521032339621
792,1,5050,1,2,0.920531156431462
792,4,5050,0,2,0.919799599566721
792,1,5050,1,1,0.938677754451758
792,4,5050,0,2,0.935712359542583
792,3,5050,1,2,0.950373551558974
792,1,5050,1,2,0.949448965699413
792,2,5050,-1,2,0.949208597062346
792,4,5050,-1,2,0.942751103901935
792,4,5050,-1,1,0.933161030878854
792,4,5050,0,1,0.91854793785089
792,3,5050,1,2,0.938062193649789
792,1,5050,1,2,0.936928467909123
792,4,5050,-1,2,0.936625823399038
792,1,5050,0,2,0.922206547860037
792,1,5050,0,2,0.923373153174224
792,4,5050,-1,2,0.924333279985198
792,3,5050,1,2,0.90730744211589
792,2,5050,-1,2,0.905675065329736
792,4,5050,-1,2,0.894275379864387
792,4,5050,0,2,0.871289894250384
792,4,5050,-1,2,0.895001398121404
792,2,5050,0,2,0.872165862835408
792,4,5050,0,2,0.887775948379427
792,1,5050,1,1,0.906739472229533
792,1,5050,0,2,0.900778718245766
792,3,5050,1,2,0.900571895735012
792,4,5050,-1,2,0.898842714450957
792,3,5050,0,1,0.876704344124145
792,4,5050,-1,2,0.887730294460036
792,2,5050,-1,1,0.863297650166431
792,2,5050,0,1,0.818526105316745
792,2,5050,0,2,0.876686586326135
792,1,5050,1,2,0.896198024473959
792,2,5050,-1,2,0.896344342588362
792,4,5050,-1,1,0.878355045176241
792,1,5050,1,2,0.814978431543728
792,3,5050,0,1,0.815170731661179
792,3,5050,1,2,0.828368803626864
792,3,5050,0,2,0.821725630105184
792,2,5050,-1,2,0.840926375814227
792,2,5050,0,2,0.815151767266636
792,1,5050,1,1,0.838133219458789
792,4,5050,0,1,0.828113261881401
792,3,5050,1,2,0.885301261244896
792,3,5050,0,1,0.880708726556873
792,2,5050,0,2,0.889364450891637
792,1,5050,0,2,0.903758327212899
792,1,5050,1,2,0.902388301194272
792,2,5050,0,1,0.902952487832092
792,3,5050,0,2,0.940724146947402
792,3,5050,1,2,0.94908665100234
792,1,5050,1,2,0.946335143306976
792,1,5050,0,2,0.946639069271625
792,2,5050,-1,2,0.945847970292871
792,1,5050,0,2,0.935099023584697
792,2,5050,0,1,0.934062445659456
792,1,5050,1,2,0.960560522946107
792,4,5050,0,1,0.960831580233676
792,3,5050,1,2,0.974791108919048
792,3,5050,0,1,0.973403974695952
792,4,5050,0,2,0.975346965159064
792,2,5050,-1,2,0.98001822415621
792,2,5050,-1,2,0.975559074168682
792,4,5050,-1,2,0.97009719564104
792,3,5050,1,2,0.960248739303726
792,3,5050,1,2,0.957629408343671
792,2,5050,-1,2,0.954874718802857
792,1,5050,1,2,0.944971606096819
792,1,5050,0,2,0.945322164364329
792,4,5050,-1,2,0.94445341150819
792,2,5050,0,1,0.926579306641937
792,3,5050,0,2,0.958261655758952
792,4,5050,-1,1,0.965049308581935
792,4,5050,-1,2,0.938273448924619
792,1,5050,1,2,0.914633123411606
792,2,5050,0,1,0.915185020115425
792,3,5050,0,2,0.950568752343694
792,3,5050,1,1,0.958088532013372
792,4,5050,-1,2,0.956496299939147
792,2,5050,-1,1,0.939085584328089
792,2,5050,-1,2,0.892070297853174
792,2,5050,-1,2,0.861950921678259
792,2,5050,-1,2,0.824655331555265
792,2,5050,-1,2,0.779293602483423
792,4,5050,-1,2,0.725358949051542
792,1,5050,0,2,0.648036772006852
792,3,5050,0,2,0.644128442596265
792,4,5050,0,1,0.677931062147363
792,1,5050,0,1,0.780036138786304
792,3,5050,1,2,0.832546042585642
792,2,5050,-1,2,0.824497225537599
792,2,5050,0,2,0.777751823949319
792,2,5050,0,2,0.797843683118281
792,3,5050,0,2,0.816165048104055
792,1,5050,0,1,0.83662217518589
792,3,5050,1,1,0.874039103374053
792,3,5050,0,2,0.86758938860022
792,4,5050,0,2,0.881108296927914
792,3,5050,1,2,0.898502907165577
792,2,5050,-1,1,0.893962380841724
792,3,5050,1,2,0.773352548066382
792,1,5050,0,1,0.764723855855222
792,4,5050,0,2,0.810398743092393
792,4,5050,-1,2,0.83567598932208
792,3,5050,1,2,0.777603781981517
792,1,5050,0,2,0.769132925912234
792,1,5050,1,2,0.779680131852929
792,4,5050,0,2,0.775351068703187
792,1,5050,0,2,0.802181664599324
792,2,5050,0,2,0.811048912349808
792,1,5050,0,2,0.83046325839773
792,3,5050,1,2,0.83774872867824
792,3,5050,1,2,0.831106563281489
792,4,5050,-1,1,0.824286573651919
792,1,5050,0,2,0.669825994194652
792,1,5050,1,2,0.680526812192724
792,1,5050,0,1,0.675692970192584
792,3,5050,0,1,0.740707329546908
792,1,5050,0,2,0.762451676635768
792,4,5050,0,2,0.774266007170366
792,1,5050,0,2,0.803334217439187
792,3,5050,1,2,0.812988146397794
792,4,5050,-1,1,0.804056437847843
792,2,5050,-1,1,0.633989311972907
792,4,5050,-1,1,0.406002868248034
792,4,5050,-1,2,0.221282770476917
792,2,5050,0,1,0.140878093851148
792,2,5050,-1,1,0.221904504599766
