subj_i,state,block,reward,action,w
749,2,5050,0,1,0.999999076332507
749,4,5050,-1,1,0.999999056432647
749,4,5050,-1,1,0.9999990148078
749,4,5050,-1,1,0.9999989597325
749,4,5050,0,1,0.999998891763668
749,2,5050,0,2,0.999998958025061
749,3,5050,1,2,0.99999909955984
749,3,5050,1,2,0.999999621373761
749,4,5050,-1,1,0.999999786744963
749,3,5050,1,2,0.999999773281066
749,2,5050,0,1,0.999999847318794
749,2,5050,0,1,0.999999845512933
749,3,5050,0,2,0.99999984309925
749,2,5050,-1,1,0.999999825188833
749,3,5050,1,2,0.999999832007166
749,1,5050,0,2,0.999999875366186
749,3,5050,1,2,0.999999840324827
749,1,5050,0,2,0.999999870625564
749,4,5050,-1,1,0.999999833946079
749,1,5050,0,2,0.999999822372753
749,2,5050,-1,2,0.999999771897187
749,4,5050,-1,1,0.999999724059135
749,1,5050,0,1,0.999999703358198
749,1,5050,1,2,0.999999661761
749,3,5050,0,2,0.999999793949991
749,2,5050,0,2,0.999999779266781
749,2,5050,-1,1,0.999999809943905
749,1,5050,0,2,0.999999817653994
749,3,5050,0,2,0.999999775472026
749,1,5050,0,2,0.999999758109358
749,1,5050,0,2,0.999999701711797
749,3,5050,0,2,0.999999631925849
749,3,5050,1,2,0.999999601618049
749,1,5050,1,2,0.999999673613654
749,3,5050,1,2,0.999999793708791
749,1,5050,0,2,0.999999821627166
749,3,5050,0,2,0.99999978407765
749,1,5050,1,2,0.999999772643968
749,4,5050,0,1,0.99999984673195
749,4,5050,0,1,0.999999857854172
749,4,5050,-1,1,0.999999866757162
749,2,5050,0,1,0.999999858229114
749,2,5050,-1,1,0.999999856348282
749,4,5050,0,1,0.999999860803404
749,4,5050,0,1,0.999999869171748
749,4,5050,-1,1,0.999999875989731
749,1,5050,1,2,0.999999869155939
749,4,5050,-1,1,0.999999905738451
749,2,5050,0,1,0.999999900165141
749,3,5050,1,2,0.999999899221481
749,1,5050,1,2,0.999999910354879
749,2,5050,-1,1,0.999999931848185
749,3,5050,0,2,0.999999933432524
749,4,8020,0,1,0.00100010873886426
749,2,8020,0,2,0.00100010873886426
749,1,8020,1,1,0.00100010873886426
749,1,8020,1,1,0.00100010873886426
749,4,8020,-1,2,0.00100010873886426
749,3,8020,0,2,0.000859681619094885
749,3,8020,1,1,0.000859681619094885
749,3,8020,0,1,0.000738957546139789
749,2,8020,-1,1,0.00077642418005041
749,4,8020,0,1,0.00066738404118816
749,4,8020,0,2,0.000585199308307032
749,2,8020,-1,1,0.000757187617827995
749,4,8020,0,1,0.000663951407913975
749,1,8020,0,1,0.000638383874985059
749,4,8020,0,1,0.000638383874985059
749,4,8020,-1,2,0.000610213440148772
749,2,8020,-1,1,0.000408835140538237
749,2,8020,0,2,0.000364002315212692
749,1,8020,0,1,0.000256079155401247
749,3,8020,0,2,0.000256079155401247
749,1,8020,0,1,0.000348293290697892
749,4,8020,0,1,0.000348293290697892
749,4,8020,-1,1,0.000306796422524125
749,4,8020,-1,2,0.000398661070480642
749,1,8020,0,1,0.000287817577337677
749,4,8020,0,1,0.000287817577337677
749,1,8020,0,1,0.000243303259506779
749,4,8020,0,1,0.000243303259506779
749,3,8020,1,1,0.000207073942905231
749,4,8020,-1,1,0.000166139982174697
749,1,8020,0,1,0.00022473409245108
749,3,8020,0,2,0.00022473409245108
749,2,8020,-1,2,0.000326820776939771
749,1,8020,0,1,0.000471300183719216
749,3,8020,1,1,0.000471300183719216
749,2,8020,0,2,0.000354642508472009
749,2,8020,0,2,0.000266852591717691
749,1,8020,0,1,0.000205827414971168
749,2,8020,-1,1,0.000205827414971168
749,4,8020,0,1,0.000154806304034469
749,2,8020,-1,2,0.000134607903025775
749,1,8020,1,2,0.00019612695124422
749,4,8020,0,1,2.60332802066188e-05
749,3,8020,1,1,2.27458178910049e-05
749,3,8020,1,1,1.75432116389736e-05
749,3,8020,0,1,1.38148384795196e-05
749,2,8020,-1,1,1.43325601620563e-05
749,1,8020,0,1,1.15394566196548e-05
749,1,8020,0,1,1.2310076353299e-05
749,2,8020,0,2,1.30807199818814e-05
749,1,8020,0,1,9.25951046523466e-06
749,2,8020,0,2,9.80504591233908e-06
749,2,8020,-1,2,7.09884875080218e-06
749,3,8020,0,2,1.04059929539645e-05
749,2,8020,-1,2,1.38292208116984e-05
749,3,8020,1,1,1.89438290000539e-05
749,3,8020,0,1,1.45166745806582e-05
749,3,8020,0,2,1.5354240724507e-05
749,1,8020,0,1,1.86867164515247e-05
749,3,8020,1,2,1.97264257606956e-05
749,4,8020,-1,1,1.03649400386562e-05
749,4,8020,0,1,1.33672771766546e-05
749,4,8020,0,1,1.18590242281223e-05
749,2,8020,-1,1,1.05589820538327e-05
749,2,8020,-1,1,8.31170434932324e-06
749,3,8020,0,1,6.56034253741079e-06
749,2,8020,-1,1,6.62228611380093e-06
749,1,8020,1,2,5.24916634375752e-06
749,4,8020,0,1,6.44175919937953e-08
749,1,8020,0,1,5.75599471212354e-08
749,2,8020,-1,1,5.82696689738797e-08
749,1,8020,0,1,4.64251872081933e-08
749,3,8020,1,1,4.69606740131857e-08
749,2,8020,-1,2,4.59218471475785e-08
749,4,8020,0,1,6.6946589525704e-08
749,2,8020,0,2,6.00267874192367e-08
749,3,8020,1,1,3.93404056310832e-08
749,1,8020,1,1,3.65516278875887e-08
749,1,8020,0,1,2.88091022270107e-08
749,3,8020,1,1,2.66889680595081e-08
749,4,8020,0,1,2.41200585989673e-08
749,4,8020,0,1,2.16991409604196e-08
749,1,8020,0,1,1.95837413678213e-08
749,4,8020,-1,2,1.81976948464356e-08
749,2,8020,-1,2,9.78030133308123e-09
749,3,8020,1,1,1.38162056536007e-08
749,3,8020,0,1,1.22905630639984e-08
749,1,8020,0,1,1.30551296664651e-08
749,3,8020,1,1,1.21652143198321e-08
749,4,8020,-1,1,1.08414889626952e-08
749,1,8020,1,1,1.48916900424671e-08
749,3,8020,1,1,3.52174933317978e-07
749,1,8020,0,1,3.11977407531485e-07
749,2,8020,0,2,2.9054729088949e-07
749,3,8020,1,1,1.97541698020325e-07
749,3,8020,1,1,1.74407071196495e-07
749,1,8020,0,1,1.53732107845285e-07
749,4,8020,0,1,1.43522704763534e-07
749,4,8020,0,1,1.26329082535872e-07
749,2,8020,-1,2,1.11597949347527e-07
749,1,8020,1,1,1.53561517173931e-07
749,2,8020,-1,1,4.5457138868295e-07
749,2,8020,0,2,3.60419530060819e-07
749,2,8020,0,2,2.44587819316694e-07
749,2,8020,0,2,1.68429696286821e-07
749,4,8020,0,1,1.17568850086932e-07
749,1,8020,0,1,1.04218237992272e-07
749,3,8020,1,1,9.77280816350911e-08
749,4,8020,0,1,8.6104185161571e-08
749,4,8020,0,1,7.6578188731187e-08
749,1,8020,0,1,6.83201702732721e-08
749,2,8020,0,2,6.41940310772839e-08
749,3,8020,0,1,4.53775122052825e-08
749,3,8020,1,1,4.99007283248395e-08
749,2,8020,0,2,4.42861393929243e-08
749,3,8020,0,2,3.16746770423217e-08
749,4,8020,0,2,2.26220430513287e-08
749,3,8020,0,1,4.26093498527459e-08
749,1,8020,1,1,4.75899048894469e-08
749,1,8020,1,1,9.135960431074e-08
749,3,8020,1,1,1.45078319069119e-07
749,4,8020,0,1,1.26008553948538e-07
749,1,8020,0,1,1.14195426127251e-07
749,1,8020,0,1,1.0787157527046e-07
749,1,8020,0,1,1.02058869490741e-07
749,2,8020,-1,2,9.67036674933679e-08
749,3,8020,1,1,1.39330718892771e-07
749,2,8020,0,2,1.21172140006419e-07
749,3,8020,0,1,8.85250776861212e-08
749,4,8020,0,1,9.9047319922829e-08
749,4,8020,-1,2,8.9943768994218e-08
749,2,8020,0,2,4.47529912222452e-08
749,1,8020,1,1,3.3011663670698e-08
749,1,8020,0,1,4.72873045308953e-08
749,1,8020,1,2,4.49297635117727e-08
749,3,8020,1,1,5.7094496540077e-08
749,4,8020,0,1,5.00180675708408e-08
749,2,8020,0,2,4.43471288269895e-08
749,2,8020,0,2,3.30097290510719e-08
749,4,8020,0,2,2.47811154085686e-08
749,1,8020,0,1,4.50747438553062e-08
749,4,8020,-1,1,4.18639707180229e-08
749,1,8020,1,2,5.75456759395207e-08
749,1,8020,1,1,1.27555776089429e-06
749,4,8020,0,1,2.10206515722341e-06
749,4,8020,0,1,1.89894338760127e-06
749,4,8020,0,1,1.71818965248487e-06
749,2,8020,0,1,1.55710399804016e-06
749,1,8020,1,2,4.02308791207809e-06
749,4,8020,0,1,9.68425269914784e-06
749,4,8020,-1,2,8.79006827126789e-06
749,2,8020,-1,2,4.35648977329161e-06
749,3,8020,1,1,6.12469895096421e-06
749,4,8020,-1,2,5.37347221693132e-06
749,1,8020,1,2,2.67369734239697e-06
749,3,8020,1,1,3.65848939451045e-06
749,1,8020,1,2,3.21499348102635e-06
749,3,8020,1,1,3.37103465757764e-06
749,3,8020,1,1,2.96755204175398e-06
749,4,8020,-1,1,2.61711237009478e-06
749,2,8020,0,2,3.87025241466168e-06
749,2,8020,0,2,3.02670231860304e-06
749,1,8020,1,2,2.37999857451642e-06
749,3,8020,1,1,2.13658149305641e-06
749,2,8020,0,2,1.88778248482596e-06
749,3,8020,1,1,1.49227782187229e-06
749,3,8020,1,1,1.32099384985465e-06
749,3,8020,1,1,1.17158431939462e-06
749,3,8020,1,1,1.04103548615607e-06
749,2,8020,0,2,9.26766311159532e-07
749,2,8020,0,2,7.36334119938294e-07
749,2,8020,0,2,5.87902532348687e-07
749,2,8020,-1,1,4.71609967254065e-07
749,1,8020,1,1,2.77466052244383e-07
749,1,8020,0,2,5.45919651433344e-07
749,4,8020,-1,2,5.88728614506065e-07
749,4,8020,-1,1,3.08206734100836e-07
749,2,8020,0,2,4.52606229604194e-07
749,3,8020,0,1,3.57450970392424e-07
749,3,8020,0,1,4.13481602187232e-07
