subj_i,state,block,reward,action,w
771,4,5050,0,1,0.912592483130045
771,4,5050,0,2,0.915248724867161
771,3,5050,0,2,0.916158676583321
771,4,5050,0,2,0.914895173806639
771,2,5050,0,1,0.915798277820024
771,1,5050,1,2,0.918162943399254
771,4,5050,0,2,0.920927305306616
771,3,5050,1,2,0.921762455308916
771,2,5050,-1,2,0.930141057739624
771,4,5050,0,1,0.830658461869739
771,1,5050,1,1,0.835509255745061
771,2,5050,0,2,0.858396021774135
771,3,5050,1,2,0.863123870365924
771,4,5050,-1,2,0.875699026887546
771,4,5050,-1,1,0.851944438172361
771,3,5050,1,1,0.7398073914304
771,3,5050,0,2,0.781975374074861
771,3,5050,0,1,0.777770536721264
771,3,5050,0,1,0.772353811607554
771,2,5050,-1,1,0.766884724353926
771,1,5050,0,2,0.460645882647046
771,4,5050,0,2,0.45741399231576
771,4,5050,-1,1,0.46258962238785
771,4,5050,0,1,0.271537075507816
771,3,5050,0,1,0.279795146286941
771,1,5050,0,2,0.273665657279228
771,2,5050,-1,2,0.271099283045528
771,4,5050,0,1,0.033428473946873
771,1,5050,1,1,0.0347768612263682
771,2,5050,0,1,0.039824135760789
771,3,5050,1,1,0.0413645823699431
771,4,5050,0,2,0.0503129835384275
771,4,5050,-1,1,0.0517768769234914
771,1,5050,1,2,0.0190828706507721
771,1,5050,0,2,0.0221603193120573
771,3,5050,0,1,0.0217113316919356
771,4,5050,0,1,0.0210878614716836
771,2,5050,0,1,0.0219113364118749
771,1,5050,1,1,0.0227669229517859
771,2,5050,-1,2,0.0268823339437892
771,1,5050,0,1,0.00252061595614205
771,1,5050,1,2,0.00246084930779619
771,4,5050,0,1,0.00294881011470712
771,3,5050,0,1,0.00306502485591283
771,1,5050,1,2,0.00297598728614422
771,3,5050,1,1,0.00351236990013393
771,3,5050,0,1,0.00424033835236841
771,3,5050,1,2,0.00412059205119292
771,3,5050,0,2,0.00503048819588902
771,3,5050,0,2,0.00487589205474191
771,4,5050,0,2,0.00472673352712637
771,4,5050,-1,2,0.00491320076790806
771,4,5050,0,2,0.00125272320952895
771,4,5050,0,1,0.00129986921098009
771,1,5050,1,1,0.00136212852671576
771,4,5050,-1,2,0.00174095393055287
771,2,5050,-1,1,0.000190378106881162
771,2,5050,-1,2,5.56056131956934e-05
771,3,5050,0,2,3.51911663283307e-05
771,2,5050,-1,2,3.41146914452125e-05
771,1,5050,1,1,4.2355479857058e-05
771,4,5050,0,1,5.30675838099678e-05
771,3,5050,1,2,5.56343212975396e-05
771,3,5050,1,2,6.69782213489114e-05
771,1,5050,0,1,7.93818252205457e-05
771,3,5050,1,2,7.63993584415266e-05
771,1,5050,1,2,8.9297165293474e-05
771,1,5050,0,2,0.000111965199272075
771,2,5050,0,1,0.000107565170419576
771,3,5050,1,2,0.000107097077587542
771,2,5050,-1,1,0.000123631909180079
771,2,5050,-1,1,0.000139890517092025
771,2,5050,0,2,0.000270094274378455
771,3,5050,0,1,0.000259752493461941
771,2,5050,-1,1,0.000243717165096387
771,2,5050,0,1,0.000909316201803697
771,2,5050,-1,1,0.000860158686988086
771,4,5050,-1,1,0.0103788040982641
771,4,5050,-1,2,0.000756990105092588
771,1,5050,1,1,0.000275648048636456
771,1,5050,1,1,0.000349744939055809
771,4,5050,0,2,0.000435912872299113
771,2,5050,-1,1,0.000437326785726089
771,3,5050,1,1,0.00732549146052909
771,3,5050,0,1,0.0103657319915975
771,4,5050,0,1,0.0097462823572515
771,3,5050,0,2,0.00995791702298706
771,3,5050,0,2,0.0096518630322569
771,2,5050,0,2,0.00935596802248911
771,4,5050,0,1,0.00880136597278605
771,3,5050,1,1,0.00899075520695128
771,4,5050,0,2,0.0122474657904036
771,3,5050,1,1,0.0122896887443608
771,4,5050,0,1,0.0163753466142104
771,1,5050,1,1,0.0167238390814883
771,3,5050,0,2,0.0204377019870065
771,4,5050,0,2,0.0195337890184966
771,1,5050,1,1,0.0196023670435829
771,1,5050,1,2,0.023605247331483
771,4,5050,0,1,0.0329597122072448
771,3,5050,0,2,0.0336467699095634
771,4,5050,0,2,0.0321841587897492
771,1,5050,1,1,0.032298347203434
771,4,5050,0,1,0.0394060749881352
771,4,5050,0,2,0.0402191045183168
771,4,5050,-1,1,0.0403637237155515
771,2,5050,0,1,0.0190270443131703
771,1,5050,0,1,0.0178966257357236
771,2,5050,-1,2,0.0170981573056821
771,2,5050,0,1,0.0839393025034361
771,1,5050,0,2,0.0787499202569654
771,2,5050,0,1,0.0734723249272652
771,1,5050,0,2,0.0689154888949313
771,1,5050,0,2,0.06427961152041
771,1,5050,0,1,0.0599620242492234
771,2,5050,-1,2,0.0577226451432089
771,2,5050,0,2,0.49811242230439
771,2,5050,0,2,0.477113287683357
771,1,5050,0,2,0.45635290935354
771,3,5050,1,2,0.438604287286369
771,1,5050,1,2,0.49299496237444
771,2,5050,0,2,0.577554052307315
771,2,5050,0,2,0.557234394184273
771,3,5050,1,1,0.536875148052324
771,4,5050,0,1,0.607052412023617
771,2,5050,0,1,0.608261111793482
771,3,5050,1,2,0.590695546543011
771,3,5050,1,1,0.645582998977354
771,4,5050,-1,1,0.710058370110124
771,2,5050,0,2,0.671378026684566
771,3,5050,0,2,0.653280077951389
771,1,5050,1,1,0.640075563559514
771,2,5050,0,1,0.683366460468788
771,3,5050,1,2,0.667582572248196
771,1,5050,1,2,0.719730119705741
771,4,5050,-1,1,0.784184963872027
771,1,5050,0,2,0.844952794280809
771,3,5050,0,2,0.834709346369499
771,2,5050,-1,1,0.826780505818841
771,4,5050,0,1,0.969829819220407
771,2,5050,0,1,0.969054191763241
771,1,5050,0,1,0.966874866232488
771,4,5050,0,2,0.965256937244845
