subj_i,state,block,reward,action,w
797,1,8020,1,2,0.0108703136036929
797,3,8020,1,1,0.00904963434527749
797,2,8020,0,2,0.00713274684373667
797,3,8020,1,1,0.00499103147131157
797,1,8020,0,2,0.00398418250492004
797,3,8020,0,1,0.00437540759894854
797,2,8020,0,2,0.00535113675295901
797,3,8020,0,2,0.00381446806194026
797,1,8020,1,2,0.00256714598923137
797,4,8020,-1,1,0.00217803573614349
797,2,8020,0,2,0.00304893290523296
797,1,8020,1,2,0.00221005096081589
797,4,8020,0,1,0.00189111937146849
797,2,8020,-1,2,0.00172987189545397
797,3,8020,0,1,0.00351758566277067
797,3,8020,1,1,0.00431046504932347
797,3,8020,1,1,0.003406063820386
797,3,8020,1,1,0.00271982283328341
797,4,8020,0,1,0.00219284612205162
797,2,8020,0,2,0.00201253213689229
797,3,8020,1,1,0.00151255507261393
797,1,8020,1,2,0.00123017514453825
797,2,8020,-1,2,0.00106067050983516
797,4,8020,0,1,0.00187022297194787
797,1,8020,1,2,0.00172177644738219
797,4,8020,0,1,0.00149506170425326
797,4,8020,-1,2,0.00138044308684006
797,3,8020,1,1,0.000785845609966909
797,2,8020,0,2,0.000644339587180191
797,3,8020,1,1,0.000498398239114234
797,1,8020,0,2,0.000411753933335373
797,4,8020,0,1,0.000460172725457721
797,4,8020,-1,1,0.000408846072709452
797,3,8020,1,1,0.000604593498368991
797,1,8020,1,2,0.000503029947580074
797,3,8020,1,1,0.00044208190796322
797,1,8020,1,2,0.000370223701062922
797,4,8020,0,1,0.000327103817458603
797,4,8020,-1,1,0.000293867764677875
797,1,8020,1,2,0.000402543693683755
797,2,8020,-1,2,0.000357413599360674
797,4,8020,0,1,0.000572790108624211
797,1,8020,1,2,0.000519414670754908
797,2,8020,0,2,0.000463286378365759
797,4,8020,0,1,0.000366951894707462
797,4,8020,-1,2,0.000333701277428488
797,1,8020,1,2,0.000189400956649041
797,2,8020,0,2,0.000169640265746479
797,1,8020,1,2,0.000135448523905366
797,3,8020,1,1,0.000121791201811997
797,2,8020,0,2,0.000102613043976479
797,2,8020,-1,2,8.25572475900063e-05
797,1,8020,1,2,0.000126318818841467
797,2,8020,0,2,0.000113996165089593
797,2,8020,0,2,9.33019999542461e-05
797,4,8020,0,1,7.6828645805089e-05
797,1,8020,0,2,6.78487146286549e-05
797,2,8020,0,2,7.71318418253681e-05
797,4,8020,-1,2,6.38796831777945e-05
797,1,8020,1,2,3.41531195195406e-05
797,3,8020,1,1,3.10246218500682e-05
797,4,8020,0,1,2.6288064923191e-05
797,4,8020,0,1,2.2608157878437e-05
797,3,8020,0,1,1.95265661215599e-05
797,4,8020,0,2,2.51693161023547e-05
797,1,8020,1,2,4.52490176521496e-05
797,3,8020,1,1,4.12269678570529e-05
797,2,8020,0,2,3.52951237917305e-05
797,2,8020,0,2,2.93907429143182e-05
797,2,8020,0,2,2.46011216388075e-05
797,1,8020,0,2,2.06935042029904e-05
797,3,8020,1,1,2.3357883870849e-05
797,3,8020,0,1,2.00910507099012e-05
797,3,8020,1,1,2.54355310396538e-05
797,3,8020,1,1,2.20666004293106e-05
797,4,8020,0,1,1.92193021054121e-05
797,2,8020,0,2,1.68683540133131e-05
797,2,8020,-1,1,1.42554086760131e-05
797,2,8020,0,2,7.54164962431501e-06
797,3,8020,1,1,6.23657506275266e-06
797,1,8020,1,2,5.45209112263152e-06
797,3,8020,1,1,4.99456660377426e-06
797,4,8020,0,1,4.3817288452586e-06
797,1,8020,1,2,3.85757133064428e-06
797,1,8020,1,2,3.54266286054959e-06
797,2,8020,-1,1,3.26112260611229e-06
797,1,8020,1,2,1.68742407908408e-06
797,1,8020,1,2,1.55678271553265e-06
797,2,8020,0,2,1.43928784755924e-06
797,3,8020,1,1,1.16670317438659e-06
797,2,8020,0,2,1.02697612011444e-06
797,2,8020,0,2,8.36867366090496e-07
797,4,8020,0,1,6.85375727277366e-07
797,1,8020,1,2,6.05171710634653e-07
797,3,8020,1,1,5.60618476542449e-07
797,4,8020,0,1,4.95048057716688e-07
797,4,8020,0,1,4.38357297137405e-07
797,2,8020,0,2,3.8921673990076e-07
797,1,8020,1,2,3.20286488585357e-07
797,1,8020,0,2,2.97271524087808e-07
797,4,8020,0,1,3.36746137266654e-07
797,1,8020,1,2,2.99779393347524e-07
797,1,8020,1,2,2.79222779597134e-07
797,4,8020,-1,1,2.6050365560323e-07
797,2,8020,0,2,3.9956286660941e-07
797,2,8020,0,2,3.30303379088548e-07
797,1,8020,1,2,2.74241657180613e-07
797,4,8020,0,1,2.56258336076436e-07
797,2,8020,0,2,2.29724893064487e-07
797,4,8020,0,1,1.91530631864209e-07
797,4,8020,0,1,1.72076951733889e-07
797,3,8020,1,1,1.54927333135689e-07
797,3,8020,1,1,1.37221080529233e-07
797,3,8020,1,1,1.21888886043022e-07
797,2,8020,0,2,1.08567500547893e-07
797,4,8020,0,1,9.08787151125898e-08
797,3,8020,1,1,8.1989111212318e-08
797,3,8020,1,1,7.32200959149148e-08
797,1,8020,1,2,6.55529619170514e-08
797,4,8020,-1,2,6.134629404982e-08
797,1,8020,0,2,2.76339330875896e-08
797,2,5050,-1,2,0.0010000391343205
797,2,5050,0,1,0.0010000391343205
797,2,5050,-1,1,0.000789640826558922
797,4,5050,-1,2,0.00130772611523938
797,2,5050,0,1,0.00130772611523938
797,4,5050,0,1,0.00111418535258795
797,4,5050,0,1,0.000879792963067222
797,1,5050,1,2,0.000726878697572672
797,4,5050,-1,1,0.000726878697572672
797,1,5050,0,2,0.001241344230648
797,3,5050,1,2,0.001241344230648
797,4,5050,-1,1,0.001241344230648
797,4,5050,-1,2,0.00162269069133611
797,2,5050,0,1,0.00176398082872412
797,2,5050,0,1,0.00153670030586421
797,1,5050,1,2,0.00136130291329293
797,1,5050,1,2,0.00136130291329293
797,3,5050,0,1,0.00136130291329293
797,2,5050,0,1,0.00184935726385954
797,1,5050,1,2,0.00165998130215998
797,4,5050,-1,1,0.00165998130215998
797,1,5050,0,2,0.00219959881144172
797,1,5050,1,2,0.00219959881144172
797,1,5050,0,2,0.00219959881144172
797,4,5050,0,1,0.00219959881144172
797,3,5050,0,1,0.00179107834638141
797,3,5050,1,2,0.00226191724556012
797,2,5050,-1,1,0.0015927198342298
797,3,5050,0,2,0.00216768155432425
797,2,5050,0,1,0.00228603594757361
797,4,5050,0,1,0.00209187549253975
797,1,5050,0,2,0.00173640936215678
797,4,5050,0,1,0.00173640936215678
797,2,5050,-1,1,0.00146441584919864
797,3,5050,1,2,0.00179967347157717
797,4,5050,0,2,0.00138885904925046
797,1,5050,0,2,0.00163430596829471
797,4,5050,0,1,0.00163430596829471
797,1,5050,0,2,0.00147000589818235
797,1,5050,1,2,0.00147000589818235
797,3,5050,1,2,0.00147000589818235
797,3,5050,1,2,0.00116879774223457
797,1,5050,1,2,0.000951540224723788
797,1,5050,1,2,0.000951540224723787
797,1,5050,1,2,0.000951540224723787
797,3,5050,1,2,0.000951540224723787
797,2,5050,0,1,0.000789694504494817
797,4,5050,0,1,0.000732301407659342
797,3,5050,0,2,0.000660566763358004
797,3,5050,0,2,0.00075081327040251
797,3,5050,1,2,0.000831817484969519
797,4,5050,0,1,0.000719104604906407
797,2,5050,0,2,0.000650861179683688
797,2,5050,-1,1,0.000741991395595031
797,3,5050,1,2,0.000809888352411487
797,2,5050,0,1,0.000707113689166267
797,4,5050,-1,2,0.000686523814509214
797,3,5050,0,2,0.000522704758255334
797,2,5050,0,1,0.000579141003262281
797,3,5050,0,2,0.000561673273536459
797,1,5050,1,2,0.000612353495552148
797,4,5050,-1,1,0.000612353495552147
797,1,5050,0,2,0.000843329089366811
797,4,5050,-1,2,0.000843329089366812
797,1,5050,1,2,0.000662419441236511
797,3,5050,1,2,0.000662419441236511
797,3,5050,0,2,0.000591800632120234
797,1,5050,1,2,0.000641011904675595
797,2,5050,-1,2,0.000641011904675594
797,2,5050,-1,1,0.000590858059624857
797,4,5050,-1,1,0.000701701552601745
797,2,5050,-1,1,0.00095894926466335
797,3,5050,0,2,0.001093852664701
797,2,5050,0,1,0.00117232825159832
797,1,5050,1,2,0.00109667870495397
797,2,5050,0,1,0.00109667870495397
797,4,5050,0,1,0.00102677039567655
797,1,5050,1,2,0.000864384955328015
797,3,5050,0,2,0.000864384955328015
797,2,5050,0,1,0.000918522648626183
797,2,5050,0,1,0.000860886606854655
797,4,5050,-1,1,0.000807849324758267
797,3,5050,0,2,0.00105064325121834
797,3,5050,1,2,0.00110860631254642
797,2,5050,-1,1,0.00101534212046174
797,4,5050,-1,1,0.00115339932349077
797,1,5050,1,2,0.00143093268528988
797,2,5050,0,1,0.00143093268528989
797,3,5050,0,2,0.00135119529506113
797,2,5050,-1,2,0.00142264355508995
797,1,5050,1,2,0.00115528346206918
797,1,5050,1,2,0.00115528346206918
797,4,5050,0,1,0.00115528346206918
797,1,5050,0,2,0.00100046567832131
797,4,5050,-1,1,0.00100046567832131
797,4,5050,0,1,0.00120933321828609
797,3,5050,1,2,0.00106053114374859
797,2,5050,0,1,0.000978238207089729
797,1,5050,1,2,0.000892470056697062
797,3,5050,0,2,0.000892470056697062
797,4,5050,0,1,0.000937713412304807
797,4,5050,-1,1,0.000824733534377818
797,1,5050,1,2,0.000984136070664021
797,2,5050,0,1,0.000984136070664021
797,1,5050,0,2,0.00089986368933846
797,3,5050,1,2,0.00089986368933846
797,2,5050,0,2,0.000835061224986781
797,2,5050,0,2,0.00110683503630573
797,3,5050,1,2,0.00133103096049555
797,3,5050,1,2,0.00123855000536519
797,4,5050,-1,1,0.00115538044747711
797,1,5050,0,2,0.0013456394140354
797,4,5050,0,2,0.0013456394140354
797,3,5050,0,2,0.00160602013175342
797,3,5050,1,2,0.001692168241841
797,3,5050,0,2,0.00158574172590352
797,2,5050,0,1,0.00166661359018151
797,4,5050,-1,2,0.00157915595152803
797,4,5050,-1,1,0.00145605096562387
797,1,5050,1,2,0.00166513001805293
797,2,5050,0,1,0.00166513001805293
797,2,5050,0,1,0.00157715059510664
797,1,5050,0,2,0.00149356022385198
797,3,5050,0,2,0.00149356022385198
797,4,5050,-1,2,0.00156331547510583
797,2,5050,0,1,0.00141188251698779
797,2,5050,-1,1,0.00133703843783015
797,2,5050,0,2,0.00153826579260941
797,3,5050,1,2,0.001777464671847
797,1,5050,0,2,0.00167533394317525
797,4,5050,-1,2,0.00167533394317525
797,2,5050,-1,2,0.00145766419202906
797,2,5050,-1,2,0.00121456983509647
797,4,5050,-1,1,0.000934354417232006
797,2,5050,0,1,0.00110695878055754
797,3,5050,0,2,0.00101417661035728
797,1,5050,1,2,0.0010595523686608
797,1,5050,0,2,0.0010595523686608
797,3,5050,0,2,0.0010595523686608
797,1,5050,0,2,0.00110333065299335
797,3,5050,1,2,0.00110333065299335
797,2,5050,-1,2,0.00104493608251288
797,3,5050,1,2,0.000745203717877435
797,1,5050,1,2,0.000706768102519428
797,4,5050,-1,1,0.000706768102519428
797,1,5050,1,2,0.000821078962338919
797,2,5050,0,1,0.000821078962338919
797,4,5050,0,1,0.000734989728575931
797,2,5050,-1,1,0.000635693285762706
797,3,5050,0,2,0.000817378798180589
797,3,5050,0,2,0.000851066310777518
797,1,5050,0,2,0.000883706804567701
797,4,5050,0,1,0.000883706804567701
797,4,5050,-1,1,0.000764671242664578
797,1,5050,1,2,0.000887316673394609
797,1,5050,1,2,0.000887316673394609
797,3,5050,1,2,0.000887316673394609
797,4,5050,0,1,0.000844845707638861
797,4,5050,0,1,0.000736903558590787
797,2,5050,0,2,0.000643221098386882
797,1,5050,0,2,0.000841105627911469
797,2,5050,-1,1,0.000841105627911469
797,2,5050,0,2,0.00102222889245186
797,4,5050,-1,1,0.00123715484383589
797,2,5050,-1,1,0.00143238563715483
797,3,5050,0,2,0.00165729561935677
797,1,5050,0,2,0.00171857423012217
797,3,5050,0,2,0.00171857423012217
797,4,5050,-1,1,0.00177804750099416
797,3,5050,0,2,0.00202985342591578
797,4,5050,0,2,0.00209573264675509
797,1,5050,1,2,0.00260481981412482
797,3,5050,0,2,0.00260481981412482
797,1,5050,0,2,0.00268425274791503
797,4,5050,0,1,0.00268425274791503
797,4,5050,-1,1,0.00243364520223955
797,4,5050,-1,2,0.00270035452255104
797,1,5050,0,2,0.00243173634818658
797,3,5050,1,2,0.00243173634818658
797,3,5050,0,2,0.00232794552267459
