subj_i,state,block,reward,action,w
722,2,5050,-1,2,0.710788624438006
722,1,5050,1,1,0.684219682479843
722,2,5050,-1,2,0.674523035106376
722,3,5050,1,2,0.646119633664967
722,1,5050,0,2,0.646119633664967
722,2,5050,-1,1,0.671410483142613
722,4,5050,0,2,0.596356178677986
722,1,5050,1,1,0.663191252902496
722,3,5050,1,2,0.648259751387212
722,1,5050,1,2,0.648259751387212
722,1,5050,1,2,0.645131232846292
722,2,5050,-1,1,0.642007195580501
722,1,5050,1,2,0.564550302719481
722,4,5050,-1,2,0.561219578233228
722,3,5050,1,2,0.52915135006453
722,3,5050,0,2,0.52915135006453
722,1,5050,1,2,0.52915135006453
722,2,5050,-1,1,0.525799475658295
722,1,5050,0,2,0.444778726491964
722,3,5050,1,1,0.46342462214474
722,1,5050,0,1,0.44377493902021
722,4,5050,0,2,0.546389781110555
722,3,5050,1,2,0.602009007905295
722,4,5050,-1,2,0.603008091847912
722,3,5050,0,1,0.571793714292584
722,1,5050,1,1,0.691172878612112
722,4,5050,0,2,0.677317124394769
722,3,5050,0,2,0.716721982808968
722,3,5050,0,1,0.732632670974897
722,3,5050,1,2,0.818093831335959
722,4,5050,0,2,0.812830344281823
722,4,5050,-1,1,0.838182167328479
722,1,5050,1,2,0.776742214209215
722,3,5050,0,2,0.771992816963368
722,1,5050,0,1,0.796745258008874
722,1,5050,0,1,0.843638376506414
722,3,5050,1,2,0.87513489424719
722,3,5050,1,1,0.871451454034751
722,3,5050,0,1,0.86064856134009
722,4,5050,-1,2,0.906058335236769
722,4,5050,-1,2,0.889317375098541
722,3,5050,0,1,0.869752350169751
722,4,5050,0,2,0.906527977070331
722,1,5050,0,2,0.920961023046546
722,2,5050,-1,2,0.939104950439633
722,3,5050,0,2,0.919944966186767
722,1,5050,1,1,0.935507106704778
722,2,5050,0,1,0.931236830812155
722,3,5050,0,2,0.957078336621769
722,3,5050,0,2,0.964843791597724
722,3,5050,1,2,0.970645559423102
722,3,5050,0,2,0.968965221588336
722,4,5050,-1,1,0.973688216851003
722,4,5050,0,2,0.956107892517628
722,4,5050,0,1,0.964440997238955
722,3,5050,1,2,0.982126552362469
722,4,5050,0,1,0.981135543321553
722,4,5050,-1,2,0.990207092089521
722,2,5050,0,2,0.987128109451895
722,4,5050,-1,2,0.990982485324363
722,1,5050,0,1,0.988096376767313
722,1,5050,1,2,0.991018475108501
722,1,5050,1,2,0.990344234950859
722,1,5050,1,1,0.989629150489266
722,2,5050,0,1,0.989059817592416
722,4,5050,-1,2,0.993232003306468
722,4,5050,-1,1,0.991017809340036
722,1,5050,1,1,0.981701320150267
722,1,5050,1,1,0.980707679188141
722,2,5050,-1,1,0.979664407340691
722,1,5050,0,1,0.970152524374818
722,1,5050,0,1,0.975960949585387
722,2,5050,0,1,0.980010239638527
722,3,5050,0,2,0.986628476459341
722,2,5050,-1,2,0.988536547206554
722,2,5050,-1,1,0.982890684412704
722,3,5050,1,2,0.973381052033713
722,2,5050,-1,1,0.971980225101856
722,2,5050,-1,2,0.956449770808161
722,4,5050,-1,1,0.927869563620826
722,4,5050,0,2,0.86097729945699
722,3,5050,1,2,0.887237550137833
722,2,5050,-1,2,0.881914415919319
722,2,5050,-1,2,0.812415609548412
722,3,5050,1,1,0.712902528548291
722,1,5050,0,1,0.683573278165887
722,2,5050,0,1,0.717242091143989
722,2,5050,0,2,0.797312476475107
722,1,5050,0,1,0.847606003279868
722,4,5050,0,2,0.864477280204363
722,3,5050,1,1,0.889429783774653
722,1,5050,0,2,0.875099405835088
722,4,5050,0,2,0.915488158193928
722,2,5050,-1,1,0.931340964635799
722,3,5050,0,1,0.873553548929719
722,1,5050,1,2,0.918920493432278
722,2,5050,-1,1,0.910018231540749
722,1,5050,1,2,0.835372852385322
722,1,5050,1,2,0.81927297355305
722,2,5050,0,2,0.802152535368932
722,4,5050,0,2,0.856049673147616
722,3,5050,0,1,0.880914010844395
722,2,5050,0,2,0.919378827582673
722,4,5050,-1,1,0.942952460161715
722,2,5050,-1,1,0.881170245174312
722,4,5050,-1,2,0.780497376306709
722,4,5050,-1,2,0.687345640760211
722,4,5050,0,1,0.572696209611241
722,1,5050,0,2,0.71046846639974
722,4,5050,0,2,0.785401121930675
722,1,5050,0,2,0.818940711456214
722,4,5050,-1,2,0.866166772344004
722,3,5050,1,1,0.793385014339736
722,4,5050,0,1,0.772366981828604
722,3,5050,0,2,0.861465194560577
722,3,5050,0,1,0.880974767771072
722,4,5050,0,2,0.918486645488447
722,2,5050,0,2,0.932103885584488
722,1,5050,0,2,0.952612743579454
722,1,5050,0,1,0.965230635262183
722,3,5050,0,1,0.971947030152642
722,1,5050,0,2,0.98053220614946
722,2,5050,-1,2,0.985838452890449
722,2,5050,-1,1,0.96918492235362
722,1,5050,1,1,0.930746758320051
722,4,5050,0,1,0.924934676858806
722,3,5050,0,2,0.956830518533053
722,2,5050,0,2,0.965021469153962
722,1,5050,1,2,0.975470318716842
722,1,5050,0,2,0.972885728207646
722,4,5050,-1,2,0.979490319998029
722,1,5050,0,1,0.964524137290664
722,3,5050,0,1,0.972055875455294
722,3,5050,1,2,0.980383611285801
722,4,5050,-1,2,0.978405497311518
722,2,5050,-1,1,0.961952440544204
722,2,5050,-1,1,0.912138920178432
722,1,5050,1,1,0.805208364402758
722,4,5050,0,2,0.790885474124363
722,3,5050,1,2,0.818233203674509
722,4,5050,0,1,0.803308714806046
722,2,5050,0,1,0.882041527737314
722,2,5050,0,1,0.909956902321252
722,3,5050,0,2,0.931290315376457
722,3,5050,1,2,0.944811327389881
722,3,5050,1,2,0.939709103546014
722,1,5050,0,1,0.934211280343244
722,4,5050,0,1,0.946802303822288
722,2,5050,0,2,0.96964913796478
722,3,5050,0,1,0.979351294657946
722,2,5050,-1,2,0.984643265481381
722,2,5050,-1,2,0.954475641937174
722,1,5050,1,2,0.867008747795414
722,3,5050,1,2,0.852884553290748
