subj_i,state,block,reward,action,w
808,2,5050,-1,1,0.880995564786243
808,1,5050,1,2,0.8597911468604
808,2,5050,-1,1,0.90999749183944
808,2,5050,-1,1,0.89271521983909
808,1,5050,1,2,0.872067096232564
808,2,5050,-1,2,0.90972584230953
808,1,5050,0,2,0.927204275695426
808,2,5050,0,2,0.921061635689049
808,4,5050,-1,1,0.907649335282563
808,2,5050,0,2,0.900091213174861
808,1,5050,1,2,0.883720416687907
808,4,5050,-1,1,0.912770190952366
808,2,5050,-1,2,0.904857351818906
808,2,5050,0,1,0.922568460909823
808,2,5050,0,2,0.937860768916206
808,2,5050,0,1,0.929086404317429
808,2,5050,0,1,0.94226831966507
808,1,5050,1,1,0.95173096420096
808,1,5050,0,1,0.992182586394435
808,4,5050,-1,1,0.989154591022405
808,3,5050,1,2,0.987998816493295
808,2,5050,0,2,0.992810345655943
808,1,5050,0,1,0.992001210010808
808,2,5050,-1,2,0.988994042073174
808,1,5050,0,2,0.990584484970122
808,3,5050,0,2,0.989754787578629
808,4,5050,0,1,0.988294491734929
808,4,5050,-1,1,0.989853029909785
808,4,5050,0,1,0.988857718226219
808,3,5050,1,2,0.990214001827698
808,1,5050,0,2,0.993636739261281
808,4,5050,-1,1,0.993075450627931
808,3,5050,1,2,0.992445057077781
808,1,5050,1,1,0.994730439956869
808,3,5050,1,2,0.999998632407695
808,4,5050,-1,1,0.999998993228923
808,4,5050,0,1,0.999998895478021
808,2,5050,-1,2,0.999999030870626
808,4,5050,-1,1,0.999999156466204
808,3,5050,0,2,0.99999908034675
808,1,5050,1,1,0.9999989753651
808,2,5050,0,1,0.999999866886774
808,3,5050,1,2,0.999999884347513
808,4,5050,-1,1,0.999999911573093
808,3,5050,0,2,0.999999903221223
808,3,5050,1,2,0.999999893004135
808,2,5050,0,2,0.999999915633871
808,3,5050,0,2,0.999999908734677
808,2,5050,-1,1,0.999999899790584
808,1,5050,0,1,0.999999884277121
808,4,5050,0,2,0.999999848736696
808,3,5050,1,2,0.999999813233348
808,1,5050,0,2,0.999999848942246
808,3,5050,0,1,0.999999830308364
808,3,5050,1,2,0.999999748683356
808,3,5050,0,2,0.999999787320739
808,4,5050,-1,1,0.999999771536479
808,1,5050,1,2,0.999999744521212
808,4,5050,-1,1,0.999999826263112
808,1,5050,0,1,0.999999805258897
808,3,5050,0,2,0.999999743933237
808,1,5050,1,1,0.99999972475234
808,4,5050,0,1,0.999999937972502
808,2,5050,-1,1,0.999999947664934
808,1,5050,1,1,0.999999938999246
