subj_i,state,block,reward,action,w
799,2,8020,0,2,0.00412123276065489
799,4,8020,-1,2,0.00387988985773023
799,4,8020,-1,1,0.00194918332681387
799,3,8020,1,1,0.00268163705615784
799,1,8020,1,2,0.0020523287855241
799,4,8020,0,1,0.00183680442619867
799,3,8020,1,1,0.00142943545105383
799,4,8020,0,1,0.00111231264047849
799,2,8020,-1,2,0.00087847034820363
799,2,8020,0,2,0.00103698013433443
799,3,8020,0,1,0.000982484536991784
799,4,8020,0,1,0.00180535245788392
799,3,8020,1,1,0.00144498389556957
799,2,8020,0,2,0.00115646559358943
799,2,8020,0,2,0.00109873471242562
799,3,8020,1,1,0.00104649364235787
799,4,8020,-1,2,0.000847425235624753
799,4,8020,-1,1,0.000404563834536352
799,3,8020,1,1,0.00057313525783374
799,1,8020,1,2,0.000469025046592032
799,4,8020,0,1,0.000422165772713667
799,1,8020,1,2,0.000330460805424197
799,1,8020,1,1,0.00029901273402956
799,4,8020,0,1,0.449559290639821
799,1,8020,0,1,0.392704815443109
799,4,8020,-1,1,0.201897267602667
799,4,8020,0,1,0.257597439974708
799,1,8020,1,2,0.218919157840153
799,3,8020,1,1,0.198834974800421
799,3,8020,1,1,0.170151281184158
799,3,8020,0,2,0.145941511127375
799,2,8020,0,2,0.0518915925789552
799,2,8020,0,2,0.0496510145748619
799,2,8020,-1,2,0.0475959155470726
799,4,8020,0,1,0.0543491439987798
799,4,8020,0,1,0.0447383231898929
799,2,8020,0,2,0.0370480599312044
799,3,8020,1,1,0.0356194942990712
799,3,8020,1,1,0.0289705946300324
799,2,8020,-1,2,0.0237349450689164
799,4,8020,0,1,0.0265497187510235
799,1,8020,1,2,0.0220747722566037
799,3,8020,1,1,0.0196830448284113
799,1,8020,0,1,0.0162264832288745
799,1,8020,1,2,0.00588795148358987
799,2,8020,0,2,0.00506871471362268
799,3,8020,1,1,0.00488197019830775
799,1,8020,1,2,0.00404394404398318
799,2,8020,-1,2,0.00349882378593486
799,2,8020,0,2,0.00385455795251261
799,1,8020,1,2,0.0037221825455748
799,4,8020,-1,1,0.00323625413818022
799,2,8020,-1,2,0.00437781280711188
799,4,8020,-1,1,0.00475913806256282
799,4,8020,-1,1,0.0062005780770397
799,3,8020,1,1,0.00783529103519201
799,1,8020,1,2,0.00653837986067889
799,4,8020,0,1,0.00571322459842037
799,3,8020,1,1,0.00485204560197796
799,2,8020,0,2,0.00407289634542529
799,3,8020,1,1,0.00394207271874745
799,4,8020,-1,2,0.00332836574715623
799,2,8020,-1,2,0.00157184172214213
799,3,8020,1,1,0.00169173690110357
799,1,8020,1,2,0.0014358587134703
799,1,8020,0,2,0.00125930744004545
799,4,8020,-1,1,0.00212086464691387
799,1,8020,1,2,0.00271440015076601
799,4,8020,0,1,0.00240413876391912
799,1,8020,1,2,0.00200436314899743
799,3,8020,1,1,0.00178132406377617
799,4,8020,-1,1,0.00151983968780676
799,2,8020,0,2,0.00190945171486562
799,4,8020,-1,1,0.00185171418249868
799,2,8020,-1,1,0.00227820105140288
799,1,8020,1,2,0.000745722859441161
799,3,8020,0,1,0.000664843570658209
799,4,8020,0,1,0.00127978967118735
799,2,8020,0,2,0.00108316263550276
799,1,8020,1,2,0.00102134850569914
799,1,8020,1,2,0.000913460114466198
799,3,8020,1,1,0.000819390694354523
799,4,8020,0,1,0.000705698324631182
799,3,8020,1,1,0.000599933523526706
799,4,8020,0,1,0.00051892539069103
799,1,8020,1,2,0.000443037243704413
799,2,8020,0,2,0.000398517057486166
799,2,8020,0,2,0.000376391700276676
799,3,8020,1,1,0.000356058942620626
799,4,8020,0,1,0.000309235891532683
799,1,8020,1,2,0.000265081559155683
799,1,8020,1,2,0.000239080680288473
799,3,8020,1,1,0.000216181327410343
799,2,8020,-1,2,0.000188478099936072
799,3,8020,1,1,0.000214269355454042
799,2,8020,0,2,0.000187497401025498
799,1,8020,1,2,0.000177886324544991
799,1,8020,1,2,0.000161239408170297
799,2,8020,0,2,0.000146489921864634
799,2,8020,0,2,0.000139168275560451
799,4,8020,-1,1,0.000132382133086609
799,2,8020,0,2,0.000162731929929566
799,1,8020,1,2,0.000154985835764396
799,3,8020,0,1,0.000141120864847823
799,3,8020,1,1,0.000247569909024213
799,2,8020,0,2,0.000218110743339808
799,3,8020,1,1,0.000207970525640371
799,2,8020,0,2,0.00018379797274298
799,3,8020,1,1,0.000175446883215625
799,1,8020,1,1,0.000155517367502427
799,4,8020,0,1,0.000619022222452884
799,4,5050,-1,2,0.00100000017816448
799,1,5050,1,2,0.00100000017816448
799,1,5050,1,2,0.00100000017816448
799,4,5050,0,1,0.00100000017816448
799,3,5050,0,2,1.10316746004198e-05
799,4,5050,-1,1,1.10316746004198e-05
799,2,5050,-1,1,0.0102473626226457
799,2,5050,-1,2,0.0102473626226457
799,3,5050,0,1,0.160696472672936
799,4,5050,0,2,0.168178917169645
799,4,5050,0,1,0.866795953427537
799,1,5050,1,2,0.866479773802452
799,4,5050,0,2,0.866479773802452
799,1,5050,1,2,0.885798225318192
799,3,5050,0,1,0.885798225318192
799,2,5050,-1,1,0.885824898357081
799,3,5050,1,2,0.88635284668936
799,4,5050,-1,1,0.723527463055285
799,2,5050,-1,1,0.723913408083058
799,1,5050,1,2,0.724262830084157
799,2,5050,-1,1,0.724262830084157
799,4,5050,-1,2,0.724437644212085
799,1,5050,1,2,0.772090532373701
799,3,5050,0,1,0.772090532373701
799,3,5050,1,1,0.717762670017449
799,3,5050,0,2,0.999650075648551
799,2,5050,0,1,0.999736551950847
799,1,5050,0,2,0.999670875809281
799,1,5050,1,2,0.999670875809281
799,3,5050,1,2,0.999670875809281
799,4,5050,-1,1,0.999616669022372
799,4,5050,0,1,0.99961719802423
799,3,5050,0,2,0.999654866626542
799,3,5050,0,2,0.999723437056366
799,4,5050,-1,2,0.999750915630129
799,3,5050,0,2,0.999751328162138
799,1,5050,1,2,0.999763084830056
799,4,5050,-1,1,0.999763084830056
799,2,5050,-1,1,0.999783007047277
799,3,5050,1,2,0.999791759815389
799,1,5050,1,2,0.999781939483617
799,2,5050,0,1,0.999781939483617
799,2,5050,0,2,0.999745665765114
799,2,5050,-1,1,0.999989427963136
799,2,5050,0,1,0.999988676619035
799,3,5050,0,2,0.999990549680899
799,1,5050,1,2,0.999991137728356
799,4,5050,-1,1,0.999991137728356
799,2,5050,0,1,0.999991324247158
799,1,5050,0,2,0.999992041863371
799,1,5050,0,2,0.999992041863371
799,3,5050,1,2,0.999992041863371
799,2,5050,-1,1,0.999991381250991
799,1,5050,0,2,0.999991136592183
799,4,5050,-1,1,0.999991136592183
799,4,5050,-1,1,0.999991002786301
799,2,5050,0,2,0.999990673535055
799,1,5050,0,2,0.999987825128074
799,3,5050,0,2,0.999987825128074
799,2,5050,0,1,0.999988634053232
799,4,5050,0,1,0.999990349576556
799,2,5050,-1,1,0.999991305332134
799,3,5050,0,1,0.999990491889301
799,2,5050,0,1,0.999989299391993
799,2,5050,0,1,0.999990588561784
799,2,5050,0,2,0.999991426184163
799,4,5050,0,1,0.999988553276004
799,2,5050,0,1,0.999988893568001
799,2,5050,0,2,0.999990149224755
799,3,5050,0,2,0.999986559765593
799,1,5050,1,2,0.999987556861216
799,1,5050,0,2,0.999987556861216
799,2,5050,-1,1,0.999987556861216
799,4,5050,-1,1,0.99998548530167
799,3,5050,0,1,0.999985610110752
799,1,5050,0,2,0.999983688798074
799,1,5050,1,1,0.999983688798074
799,1,5050,1,1,0.999998570985801
799,3,5050,1,1,0.999997757520036
799,1,5050,0,2,0.999998655428045
799,2,5050,0,1,0.999998506114338
799,4,5050,-1,1,0.999998710764217
799,4,5050,0,1,0.999998702049471
799,3,5050,1,2,0.999998741262753
799,2,5050,0,1,0.999998671681365
799,4,5050,-1,1,0.99999882466772
799,3,5050,0,2,0.999998824880951
799,4,5050,-1,1,0.999998887254732
799,4,5050,-1,1,0.999998876736221
799,2,5050,-1,1,0.999998858022371
799,4,5050,0,2,0.999998701901949
799,1,5050,1,2,0.999998503638725
799,4,5050,-1,1,0.999998600628513
799,3,5050,1,1,0.999998507557734
799,1,5050,1,2,0.999998721735877
799,2,5050,-1,2,0.999998794826532
799,3,5050,0,1,0.999999453334359
799,3,5050,0,2,0.999999462870379
799,2,5050,-1,1,0.999999470469014
799,4,5050,0,1,0.999999426412732
799,1,5050,0,2,0.999999496622653
799,3,5050,0,1,0.999999448704799
799,3,5050,1,1,0.999999448544376
799,1,5050,1,2,0.999999483262628
799,2,5050,0,1,0.999999511464105
799,3,5050,0,2,0.99999955125709
799,1,5050,1,2,0.999999542409008
799,4,5050,-1,1,0.999999564804219
799,2,5050,-1,1,0.999999540381029
799,3,5050,0,2,0.999999505077636
799,4,5050,0,1,0.999999489570547
799,4,5050,0,2,0.999999540454879
799,1,5050,0,2,0.999999414398711
799,3,5050,0,2,0.99999936561896
799,4,5050,0,1,0.9999993400474
799,1,5050,0,2,0.999999419850878
799,2,5050,0,1,0.999999373457535
799,1,5050,0,2,0.999999420579449
799,3,5050,0,2,0.999999376025801
799,1,5050,1,1,0.999999346531595
799,3,5050,0,2,0.999998890161944
799,2,5050,-1,1,0.999998831711715
799,3,5050,0,2,0.9999987483749
799,3,5050,0,2,0.999998677229087
799,4,5050,0,1,0.999998597785283
799,4,5050,0,1,0.999998733458621
799,3,5050,0,2,0.999998831223141
799,2,5050,0,1,0.9999987581612
799,3,5050,1,2,0.999998844925894
799,2,5050,-1,1,0.999999051476488
799,4,5050,0,1,0.99999898832014
799,2,5050,0,1,0.999999050210495
799,1,5050,1,1,0.999999112178786
799,1,5050,0,2,0.999998524504012
799,4,5050,0,1,0.999998305993315
799,2,5050,-1,2,0.999998387213653
799,4,5050,-1,1,0.999998859441639
799,2,5050,0,1,0.999998817296925
799,3,5050,1,2,0.999998850039694
799,3,5050,0,2,0.999998993880412
799,2,5050,-1,1,0.999998956829187
799,1,5050,1,2,0.99999893363227
799,4,5050,0,1,0.999999037899315
799,3,5050,0,2,0.999999080235319
799,1,5050,0,2,0.999999043480297
799,1,5050,0,2,0.999998911592168
799,1,5050,0,2,0.999998766519661
799,3,5050,1,2,0.999998607412455
799,4,5050,-1,1,0.999998752865536
799,1,5050,1,2,0.999998709955101
799,2,5050,0,1,0.999998838991977
799,1,5050,1,2,0.999998869449002
799,1,5050,1,2,0.9999989738851
799,2,5050,0,1,0.999999061704916
799,4,5050,0,1,0.999999079799006
799,3,5050,0,2,0.999999117196775
799,1,5050,0,2,0.999999089151316
799,4,5050,0,1,0.999998985084163
799,4,5050,0,1,0.999999017736558
799,1,5050,0,2,0.999999042220774
799,1,5050,1,2,0.999998935830526
799,3,5050,1,2,0.999999025886837
799,2,5050,0,2,0.999999104328632
799,1,5050,0,2,0.999999048581005
799,3,5050,1,1,0.999998948458091
799,2,5050,-1,2,0.999998794725905
799,3,5050,0,2,0.999998996757036
799,2,5050,0,1,0.999998946576587
799,3,5050,0,2,0.999998956975664
799,1,5050,1,2,0.999998902430929
799,2,5050,0,1,0.999998991569247
799,2,5050,0,1,0.999998995492603
799,1,5050,1,2,0.999998994207363
799,4,5050,0,1,0.99999907066486
799,2,5050,-1,1,0.99999908803902
799,4,5050,0,1,0.999999094955543
799,3,5050,1,2,0.999999107004909
799,4,5050,0,1,0.999999210706538
799,4,5050,-1,1,0.999999217531788
799,4,5050,0,1,0.999999212995691
