subj_i,state,block,reward,action,w
746,1,5050,0,1,0.0155692077011163
746,4,5050,-1,2,0.0166247329701685
746,4,5050,0,2,0.0128176485254291
746,4,5050,0,2,0.0190848336170006
746,2,5050,0,2,0.0243747717065065
746,4,5050,-1,1,0.0281064727749794
746,4,5050,0,1,0.0312805847184041
746,1,5050,0,1,0.0293011842430717
746,1,5050,1,1,0.0309933440941548
746,3,5050,1,1,0.0298934835687308
746,4,5050,0,1,0.199403281631955
746,1,5050,1,1,0.187731196790494
746,2,5050,-1,2,0.182314061339445
746,3,5050,0,1,0.169440229428723
746,4,5050,-1,1,0.135237843715498
746,1,5050,0,1,0.148586355111996
746,1,5050,0,1,0.15546975219689
746,3,5050,0,2,0.161799571263066
746,3,5050,1,1,0.191437796507259
746,1,5050,1,1,0.418811347406492
746,3,5050,0,2,0.410938677152224
746,3,5050,1,2,0.446816676077463
746,1,5050,0,1,0.389269090412462
746,4,5050,-1,2,0.399652315801691
746,2,5050,-1,2,0.36605016125454
746,2,5050,0,1,0.336034133076342
746,3,5050,0,2,0.311770375916049
746,4,5050,-1,1,0.344044690778761
746,3,5050,0,2,0.371290251995301
746,2,5050,0,1,0.401324609513954
746,2,5050,-1,1,0.37361890804999
746,1,5050,0,1,0.414071310088665
746,1,5050,0,2,0.423615052058465
746,4,5050,0,1,0.304301630683842
746,3,5050,1,2,0.286622118023475
746,1,5050,1,1,0.245530788113192
746,1,5050,1,1,0.234898523227999
746,4,5050,0,1,0.2248770337297
746,3,5050,0,2,0.209591807051611
746,2,5050,-1,1,0.231461045625726
746,4,5050,0,1,0.256557728171972
746,2,5050,-1,2,0.239109067591027
746,1,5050,1,1,0.211762446425338
746,1,5050,1,1,0.202718633272507
746,3,5050,0,2,0.194196761749506
746,4,5050,-1,1,0.212290025809579
746,4,5050,0,1,0.234718548788722
746,3,5050,1,2,0.219581974445429
746,4,5050,0,2,0.18876068364597
746,1,5050,0,1,0.229296242054381
746,3,5050,0,2,0.242650871558794
746,4,5050,0,1,0.263938453938273
746,2,5050,0,2,0.251006470231686
746,4,5050,-1,1,0.294001061338577
746,2,5050,0,1,0.315336347365489
746,4,5050,-1,2,0.295463657149784
746,2,5050,0,1,0.262213549291559
746,1,5050,0,1,0.243361583550839
746,2,5050,0,1,0.25608281046581
746,3,5050,0,2,0.236662940052877
746,1,5050,0,1,0.25521758922845
746,3,5050,1,2,0.267279384327284
746,1,5050,0,1,0.234782264993587
746,1,5050,1,1,0.245316149012466
746,2,5050,-1,1,0.236674282202423
746,2,5050,0,1,0.265207264074838
746,4,5050,-1,1,0.24686485799175
746,2,5050,-1,1,0.268022758636298
746,1,5050,0,1,0.295754961101306
746,2,5050,-1,1,0.307259234195988
746,4,5050,0,2,0.332157360912654
746,4,5050,-1,2,0.375247284105038
746,2,5050,0,1,0.346335470406958
746,4,5050,-1,1,0.328667487487239
746,3,5050,0,2,0.350050232167636
746,1,5050,0,2,0.373358170784853
746,3,5050,1,2,0.254122666630327
746,2,8020,0,1,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,1,8020,1,2,0.00100000861072897
746,3,8020,1,1,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,2,8020,0,1,0.000893118572113739
746,4,8020,-1,2,0.00106588194822989
746,2,8020,0,2,0.000427321145691404
746,4,8020,0,1,0.000393462570371039
746,1,8020,1,2,0.000302766947707919
746,3,8020,1,1,0.000302766947707919
746,3,8020,0,1,0.000302766947707919
746,3,8020,0,1,0.000302766947707919
746,1,8020,1,2,0.000302766947707919
746,4,8020,0,1,0.000302766947707919
746,1,8020,1,2,0.000246050698268669
746,2,8020,-1,1,0.000246050698268669
746,3,8020,0,1,0.000168408044724746
746,4,8020,0,1,0.000168408044724746
746,2,8020,-1,1,0.000141836295357784
746,4,8020,0,1,0.000103176788407376
746,1,8020,1,2,8.91154374263425e-05
746,2,8020,0,2,8.91154374263425e-05
746,3,8020,1,1,6.10249760940066e-05
746,1,8020,1,2,6.10249760940066e-05
746,2,8020,-1,2,6.10249760940066e-05
746,2,8020,0,2,0.000190845150241926
746,3,8020,0,1,0.000150212031938569
746,3,8020,1,1,0.000150212031938569
746,1,8020,1,2,0.000150212031938569
746,3,8020,1,1,0.000150212031938569
746,2,8020,0,2,0.000150212031938569
746,1,8020,0,2,0.000118851819836058
746,4,8020,0,1,0.000118851819836058
746,4,8020,0,1,0.000104597299740358
746,3,8020,0,2,9.33958474889536e-05
746,2,8020,0,2,7.93204626770807e-05
746,1,8020,1,2,6.34021019364502e-05
746,1,8020,1,2,6.34021019364502e-05
746,4,8020,0,1,6.34021019364502e-05
746,4,8020,0,1,5.72689196015715e-05
746,2,8020,-1,1,5.2217660665642e-05
746,3,8020,1,1,3.18535741739349e-05
746,3,8020,1,1,2.92716871169421e-05
746,2,8020,0,2,2.70769672728617e-05
746,4,8020,-1,1,2.03670618199791e-05
746,3,8020,0,1,5.4484886851937e-05
746,2,8020,0,2,5.9333255589862e-05
746,1,8020,1,2,4.53676359869954e-05
746,4,8020,0,1,4.53676359869954e-05
746,1,8020,1,2,4.19661317266227e-05
746,4,8020,0,1,4.19661317266227e-05
746,1,8020,1,2,3.90391173249863e-05
746,1,8020,0,2,3.90391173249863e-05
746,1,8020,1,2,3.90391173249863e-05
746,4,8020,0,1,3.90391173249863e-05
746,3,8020,0,1,3.64937831594782e-05
746,4,8020,-1,1,3.90870106058012e-05
746,3,8020,1,1,6.0783076140985e-05
746,3,8020,1,1,5.70627021346695e-05
746,2,8020,-1,2,5.37714891333934e-05
746,4,8020,0,1,0.000123359200720778
746,3,8020,0,2,0.000116244640342442
746,2,8020,0,2,7.23745139334159e-05
746,1,8020,0,1,5.80672565930902e-05
746,4,8020,0,1,2.25434640168611e-05
746,1,8020,1,2,2.13140900410708e-05
746,2,8020,0,2,2.00847130424878e-05
746,1,8020,1,2,1.62667590839655e-05
746,2,8020,-1,1,1.53796705268583e-05
746,4,8020,-1,1,8.41573700519412e-06
746,1,8020,0,2,1.11433141141524e-05
746,4,8020,0,1,1.33044569242992e-05
746,3,8020,1,1,1.26502643852169e-05
746,3,8020,1,1,1.13418767392076e-05
746,3,8020,0,1,1.02264927489769e-05
746,3,8020,1,1,1.1626098841393e-05
746,1,8020,1,2,1.05851358019601e-05
746,2,8020,0,2,1.00646534695308e-05
746,2,8020,0,2,7.82115075024568e-06
746,2,8020,-1,1,6.14497094703003e-06
746,3,8020,0,1,3.12403656893676e-06
746,4,8020,0,1,3.50105232639857e-06
746,4,8020,0,1,3.33696895357354e-06
746,3,8020,1,1,3.18757718043109e-06
746,4,8020,0,1,2.92562436211819e-06
746,2,8020,0,2,2.80026030634479e-06
746,3,8020,1,1,2.12756361517398e-06
746,1,8020,1,2,1.95962244920779e-06
746,3,8020,1,1,1.86778093889628e-06
746,4,8020,0,1,1.72594394678943e-06
746,1,8020,1,2,1.65502543564767e-06
746,1,8020,1,2,1.58093197385437e-06
746,4,8020,-1,2,1.5131883831875e-06
746,4,8020,0,1,4.14451898830641e-07
746,4,8020,0,1,3.82978888037596e-07
746,4,8020,0,1,3.54959771931401e-07
746,1,8020,0,2,3.29907004564248e-07
746,3,8020,1,1,3.81441485774495e-07
746,2,8020,-1,2,3.53534847506186e-07
746,1,8020,1,2,8.01649630023819e-07
746,2,8020,0,2,7.70010121630237e-07
746,1,8020,1,2,6.03168013181464e-07
746,3,8020,1,1,5.80266067627304e-07
746,3,8020,1,1,5.39311376677255e-07
746,4,8020,0,1,5.02544712770548e-07
746,1,8020,1,2,4.68284554382297e-07
746,2,8020,0,2,4.51154474307852e-07
746,1,8020,1,2,3.56522256431398e-07
746,2,8020,0,2,3.43940733491995e-07
746,2,8020,-1,2,2.74057802034965e-07
746,2,8020,0,2,5.31640786838169e-07
746,2,8020,0,2,4.32659860848108e-07
746,1,8020,1,2,3.54331711678669e-07
746,4,8020,0,1,3.42253719625869e-07
746,1,8020,0,2,3.19690246496087e-07
746,3,8020,1,1,3.61906906178419e-07
746,4,8020,0,1,3.38047774385606e-07
746,4,8020,-1,2,3.16472762071864e-07
746,2,8020,0,2,7.14866501002506e-08
746,2,8020,0,2,5.8896214159352e-08
746,2,8020,-1,2,4.87998194340666e-08
746,1,8020,1,2,8.62873690119461e-08
746,1,8020,1,2,8.35338358967114e-08
746,2,8020,0,2,8.0950605292695e-08
746,1,8020,1,2,6.80566061700699e-08
746,1,8020,0,2,6.60151303371538e-08
746,3,8020,1,1,7.34352432103206e-08
746,3,8020,1,1,6.8748430312673e-08
746,3,8020,1,1,6.44964275121902e-08
746,2,8020,-1,2,6.06270632815975e-08
746,3,8020,1,1,9.78517832427646e-08
746,2,8020,0,2,9.21522822183549e-08
746,2,8020,0,2,7.84527657742777e-08
746,4,8020,0,1,6.70471269269107e-08
746,1,8020,1,2,6.10135426354624e-08
746,3,8020,1,1,5.92869216679913e-08
746,4,8020,0,1,5.59314029431122e-08
746,1,8020,1,2,5.1044709656935e-08
746,1,8020,1,2,4.96399497453041e-08
746,1,8020,1,2,4.83104375120791e-08
746,4,8020,0,1,4.70502845661479e-08
746,3,8020,1,1,4.30558594434498e-08
746,4,8020,0,1,4.06860488889366e-08
746,4,8020,0,1,3.73269859304225e-08
746,3,8020,1,1,3.4327787580759e-08
746,1,8020,0,2,3.24889777316588e-08
746,3,8020,1,1,3.56913452132471e-08
746,2,8020,0,2,3.38293643774037e-08
746,3,8020,1,1,2.90182731715869e-08
746,1,8020,1,2,2.75429038949759e-08
746,2,8020,0,2,2.68600834249558e-08
746,4,8020,0,1,2.31221709267057e-08
746,2,8020,0,2,2.13127810271265e-08
746,2,8020,-1,1,1.84096113569442e-08
746,2,8020,0,2,7.98298631044722e-09
746,4,8020,0,1,6.75482278086263e-09
746,2,8020,-1,1,6.23967195745492e-09
746,1,8020,1,2,2.67529918534919e-09
746,1,8020,1,2,2.61057988650418e-09
746,2,8020,0,2,2.54891793027722e-09
746,2,8020,-1,1,2.1159668694178e-09
746,3,8020,1,1,9.01596432023073e-10
746,4,8020,0,1,8.56893192463573e-10
746,3,8020,1,1,7.9316306837231e-10
746,1,8020,1,2,7.54787578983163e-10
746,1,8020,1,2,7.37370862429573e-10
746,1,8020,1,2,7.20739798111438e-10
746,4,8020,0,1,7.0484239849771e-10
746,3,8020,0,1,6.53688972930104e-10
746,4,8020,-1,1,7.4913660772734e-10
746,4,8020,0,1,1.28873600985243e-09
746,4,8020,-1,2,1.19952329460398e-09
746,4,8020,0,1,2.50548514256572e-10
746,3,8020,0,1,2.28443061686324e-10
746,3,8020,0,1,2.58028708635748e-10
746,3,8020,1,1,2.8793822799346e-10
