subj_i,state,block,reward,action,w
794,1,5050,1,1,0.999999999999997
794,4,5050,0,1,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,3,5050,0,2,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,2,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,1,8020,0,1,0.998999999456975
794,1,8020,1,2,0.998999999456975
794,1,8020,1,2,0.998977099856359
794,2,8020,-1,2,0.998954201305552
794,1,8020,0,1,0.998954201305552
794,2,8020,-1,1,0.999004559814371
794,2,8020,0,1,0.999198449705971
794,4,8020,0,1,0.999180502208164
794,4,8020,0,1,0.999180502208164
794,1,8020,0,1,0.999180502208164
794,1,8020,1,1,0.99921904799556
794,2,8020,0,2,0.998226522036969
794,2,8020,0,2,0.998192371691028
794,4,8020,-1,1,0.998158196585353
794,3,8020,1,1,0.998158196585353
794,2,8020,-1,1,0.998158196585353
794,2,8020,0,1,0.998381377404862
794,3,8020,0,2,0.99835752934113
794,3,8020,1,1,0.998399952452257
794,2,8020,0,1,0.998364155088171
794,4,8020,0,1,0.998340316268314
794,4,8020,-1,2,0.998340316268314
794,3,8020,1,1,0.99857368516788
794,2,8020,-1,2,0.99854246851692
794,3,8020,0,2,0.998867868484235
794,2,8020,0,1,0.998946152466091
794,3,8020,1,1,0.998910269390127
794,4,8020,0,1,0.998863577272607
794,4,8020,-1,1,0.998839742682979
794,4,8020,-1,1,0.999023609954679
794,1,8020,0,1,0.999152593991368
794,2,8020,-1,1,0.999189163023594
794,1,8020,0,1,0.999351419346194
794,2,8020,-1,1,0.999378822661201
794,2,8020,-1,1,0.999483851337825
794,3,8020,1,1,0.999558548576379
794,2,8020,-1,1,0.999540018165123
794,4,8020,0,1,0.999597584599018
794,2,8020,0,1,0.999589638795268
794,3,8020,1,1,0.999578235842727
794,4,8020,0,1,0.999560895562635
794,3,8020,0,2,0.999552393589476
794,4,8020,-1,2,0.999569418816372
794,4,8020,0,1,0.999684255387641
794,4,8020,0,1,0.999672259351666
794,1,8020,1,1,0.999660039906213
794,1,8020,0,1,0.998630576158639
794,1,8020,1,1,0.998668680526445
794,3,8020,0,2,0.992352077909118
794,3,8020,1,2,0.992633643580762
794,1,8020,1,2,0.986778629652908
794,3,8020,1,1,0.979579357899282
794,3,8020,0,2,0.984249145084594
794,1,8020,1,2,0.983880377221461
794,4,8020,-1,2,0.994136806046382
794,3,8020,1,1,0.995228534115153
794,1,8020,0,1,0.995900080427101
794,1,8020,1,2,0.99570435619019
794,4,8020,0,1,0.999519047223559
794,3,8020,0,2,0.999492646374312
794,2,8020,0,2,0.999471568901459
794,4,8020,0,1,0.999418850754531
794,4,8020,0,2,0.999387526641818
794,2,8020,0,2,0.999373634951664
794,1,8020,0,1,0.999312103559518
794,2,8020,-1,1,0.999267250627171
794,2,8020,0,2,0.999325794485108
794,2,8020,0,2,0.999248375032882
794,3,8020,1,1,0.999163392097766
794,1,8020,0,1,0.999228999664411
794,2,8020,-1,1,0.999179624652592
794,1,8020,0,1,0.999209440436989
794,1,8020,1,1,0.999159696724492
794,2,8020,0,2,0.999852166176802
794,2,8020,0,2,0.999833110497263
794,4,8020,0,2,0.99981192568658
794,1,8020,0,2,0.999807597129877
794,4,8020,-1,2,0.999795433812293
794,1,8020,0,1,0.999820958340333
794,3,8020,1,1,0.999805708641065
794,2,8020,0,2,0.999814779179207
794,4,8020,-1,2,0.999791620293343
794,4,8020,0,1,0.999810789075128
794,4,8020,-1,2,0.999795589740286
794,4,8020,-1,2,0.999805992563273
794,2,8020,0,2,0.999811656519729
794,2,8020,-1,1,0.999788455683946
794,4,8020,0,1,0.999781065821043
794,3,8020,0,2,0.999756442591921
794,2,8020,0,1,0.999737825110131
794,1,8020,0,1,0.999740896966387
794,4,8020,-1,2,0.999719199665122
794,4,8020,0,1,0.999718203309948
794,4,8020,-1,2,0.999682379740094
794,1,8020,1,2,0.99967180161407
794,3,8020,1,2,0.999893234066997
794,2,8020,0,1,0.999952969562787
794,1,8020,0,2,0.999953472952511
794,3,8020,1,2,0.999950949542329
794,1,8020,0,2,0.999988083101427
794,3,8020,0,2,0.99998744455934
794,1,8020,1,2,0.999985484621065
794,3,8020,1,1,0.999993080674647
794,1,8020,0,2,0.999994349864428
794,3,8020,1,1,0.999994076605953
794,3,8020,0,2,0.999994955530191
794,3,8020,1,1,0.999994002033716
794,3,8020,1,1,0.999994643188079
794,3,8020,1,1,0.999995090783482
794,2,8020,-1,1,0.999995405935539
794,4,8020,-1,2,0.999995232408166
794,4,8020,0,1,0.999995014126824
794,1,8020,0,1,0.999994228748345
794,1,8020,0,2,0.999993595861293
794,3,8020,0,2,0.999993299994128
794,2,8020,-1,1,0.999991703306388
794,3,8020,1,1,0.999991327537354
794,4,8020,0,1,0.999991626538837
794,3,8020,0,2,0.999990327805674
794,1,8020,1,2,0.999987895807217
794,2,8020,0,2,0.999992850439166
794,1,8020,1,2,0.999991700445816
794,2,8020,-1,1,0.999994406425652
794,4,8020,-1,2,0.999994037860747
794,3,8020,0,2,0.999993526540858
794,1,8020,1,2,0.999991926364699
794,1,8020,1,2,0.999994039257228
794,4,8020,0,1,0.999995295519753
794,3,8020,1,2,0.999994503227662
794,4,8020,-1,2,0.999999682083834
794,3,8020,0,1,0.999999647391996
794,4,8020,0,1,0.999999643242412
794,1,8020,0,1,0.999999578557927
794,3,8020,0,2,0.999999508104692
794,4,8020,0,1,0.999999378336008
794,4,8020,0,1,0.999999267285363
794,3,8020,0,2,0.999999138302586
794,4,8020,0,2,0.999998914662296
794,3,8020,0,2,0.999998967963631
794,3,8020,1,1,0.999998704389579
794,2,8020,-1,1,0.999998715805062
794,1,8020,0,2,0.999998624497408
794,3,8020,0,2,0.999998587272321
794,4,8020,0,1,0.99999820993849
794,2,8020,0,2,0.999997907313729
794,1,8020,1,2,0.999997510359039
794,2,8020,-1,1,0.999997913642621
794,2,8020,-1,1,0.999997726864164
794,1,8020,1,2,0.999997515254915
794,1,8020,0,1,0.999997833157945
794,2,8020,-1,1,0.999997417746148
794,3,8020,0,2,0.999997169646154
794,1,8020,0,1,0.999996425364325
794,2,8020,-1,1,0.999995750013698
794,1,8020,0,1,0.999995331065088
794,3,8020,0,2,0.999994461598449
794,2,8020,0,1,0.999993027385275
794,4,8020,0,1,0.999993297690137
794,2,8020,-1,1,0.999992180174663
794,4,8020,0,1,0.99999141455918
794,3,8020,1,2,0.999990002459791
794,2,8020,-1,1,0.999999775735222
794,3,8020,0,2,0.999999753375418
794,1,8020,0,1,0.999999691467818
794,3,8020,1,1,0.999999634822394
794,1,8020,1,2,0.999999631199886
794,4,8020,0,1,0.99999965147051
794,4,8020,0,1,0.999999594911932
794,2,8020,-1,1,0.999999530043094
794,4,8020,-1,2,0.999999482487604
794,3,8020,0,2,0.999999365432606
794,1,8020,1,2,0.999999199216538
794,2,8020,0,1,0.999999223672659
794,1,8020,1,2,0.999999257762862
794,3,8020,0,2,0.999999265113807
794,2,8020,0,2,0.999999075380736
794,4,8020,-1,2,0.999998815369831
794,2,8020,-1,1,0.999998541080937
794,4,8020,0,2,0.999998376761158
794,1,8020,0,2,0.999998495139097
