subj_i,state,block,reward,action,w
783,1,8020,0,2,5.33520042178476e-05
783,3,8020,0,1,5.89170579612272e-05
783,2,8020,-1,2,5.9989937228101e-05
783,4,8020,0,1,8.85231705196207e-05
783,1,8020,1,2,7.42398116794215e-05
783,1,8020,0,2,6.95007146685751e-05
783,4,8020,-1,1,7.62094867057348e-05
783,4,8020,0,1,0.000129640173977285
783,2,8020,-1,2,0.000109618261990502
783,1,8020,1,2,0.000154635072942504
783,3,8020,1,1,0.000145288012316796
783,4,8020,0,1,0.00014402204357752
783,1,8020,1,2,0.000122192846234288
783,4,8020,0,1,0.000114689852829796
783,3,8020,0,1,9.76237629446111e-05
783,2,8020,0,2,9.92356777874743e-05
783,4,8020,0,1,8.79409593456707e-05
783,3,8020,1,1,7.50899678381906e-05
