subj_i,state,block,reward,action,w
750,4,5050,0,2,4.67293598338385e-09
750,1,5050,1,2,6.74518764860533e-09
750,1,5050,0,1,1.97157504796718e-09
750,4,5050,-1,1,1.88274627217809e-09
750,3,5050,1,1,1.92431485307314e-09
750,3,5050,1,1,7.02059036569699e-10
750,4,5050,0,2,1.04090947626592e-09
750,3,5050,1,2,1.18751030473548e-09
750,1,5050,1,1,1.79563845407336e-09
750,2,5050,-1,1,2.14778040123491e-09
750,3,5050,0,2,2.31660205140584e-09
750,4,5050,0,2,1.94881781653117e-09
750,1,5050,0,1,1.99562892408944e-09
750,4,5050,0,1,1.91314865915177e-09
750,1,5050,0,1,2.09484104378385e-09
750,4,5050,0,1,2.01169669064986e-09
750,4,5050,0,2,2.15876725999215e-09
750,3,5050,0,2,2.25713902938818e-09
750,1,5050,0,1,1.91247489434075e-09
750,3,5050,1,2,1.83946637545208e-09
750,2,5050,-1,1,0.0775784194087962
750,2,5050,0,2,0.0816959056997128
750,2,5050,-1,1,0.103067656137631
750,4,5050,-1,1,0.103274301761489
750,2,5050,-1,1,0.0956529906786248
750,1,5050,0,1,0.094954312749938
750,1,5050,0,1,0.0917832013357071
750,2,5050,-1,2,0.0888170510248216
750,2,5050,0,2,0.0828580806170898
750,1,5050,1,2,0.0939639124088297
750,4,5050,0,2,0.048632506828842
750,4,5050,0,1,0.0466440789826381
750,2,5050,0,1,0.0530446460355982
750,4,5050,-1,1,0.0542211078893939
750,3,5050,0,2,0.048802165113031
750,1,5050,0,2,0.0430487868506079
750,4,5050,0,2,0.0437142337268476
750,3,5050,0,1,0.0404635994899201
750,3,5050,1,2,0.0337677737210671
750,2,5050,0,1,0.0905027787681125
750,3,5050,1,1,0.091260853615214
750,4,5050,-1,1,0.999999868158179
750,2,5050,-1,1,0.999999848008747
750,1,5050,1,2,0.999999848315348
750,3,5050,1,1,0.999999852972287
750,4,5050,0,1,0.999999966515489
750,3,5050,0,1,0.99999997154148
750,1,5050,1,2,0.999999966043349
750,1,5050,0,2,0.999999986596156
750,2,5050,0,1,0.999999981610272
750,2,5050,0,1,0.999999981755351
750,4,5050,0,1,0.99999998172372
750,1,5050,0,1,0.999999984147005
750,3,5050,1,2,0.999999982299662
750,3,5050,1,2,0.999999991683711
750,1,5050,1,2,0.999999994917249
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,4,5050,0,2,1
750,1,5050,1,2,1
750,1,5050,0,2,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,3,5050,0,2,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,3,5050,0,1,1
750,4,5050,0,1,1
750,3,5050,0,2,1
750,4,5050,0,1,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,2,5050,0,1,1
750,1,5050,1,2,1
750,2,5050,-1,1,1
750,4,5050,0,2,1
750,1,5050,0,2,1
750,3,5050,0,2,1
750,1,5050,1,2,1
750,1,5050,0,2,1
750,4,5050,-1,2,1
750,1,5050,1,2,1
750,4,5050,0,2,1
750,4,5050,0,2,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,1,5050,0,2,1
750,4,5050,0,1,1
750,3,5050,1,1,1
750,1,5050,1,2,1
750,2,5050,-1,1,1
750,4,5050,0,2,1
750,4,5050,-1,1,1
750,4,5050,0,1,1
750,2,5050,0,1,1
750,1,5050,0,2,1
750,3,5050,0,2,1
750,1,5050,0,2,1
750,2,5050,0,1,1
750,3,5050,0,2,1
750,3,5050,1,2,1
750,3,5050,0,2,1
750,4,5050,-1,1,1
750,1,5050,1,2,1
750,2,5050,-1,2,1
750,3,5050,1,2,1
750,2,5050,0,1,1
750,2,5050,0,1,1
750,2,5050,-1,1,1
750,2,8020,0,2,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,1,8020,1,2,0.00214478116426488
750,4,8020,-1,2,0.00214478116426488
750,1,8020,0,1,0.00188356317226193
750,1,8020,0,1,0.00309557310393402
750,2,8020,-1,1,0.0044131927073552
750,3,8020,1,1,0.00380217493255243
750,3,8020,0,2,0.00380217493255243
750,3,8020,1,1,0.00624102791126634
750,4,8020,0,1,0.0054836599312588
750,3,8020,0,2,0.00429606544937767
750,3,8020,1,1,0.00754529187542318
750,2,8020,-1,1,0.00607412126016361
750,2,8020,-1,1,0.00533689914106467
750,4,8020,0,1,0.00475926270796812
750,2,8020,0,2,0.00382921231756499
750,3,8020,1,1,0.00270549485043807
750,2,8020,0,2,0.00222323944987824
750,4,8020,0,1,0.00162844528187023
750,1,8020,1,2,0.00133791678645003
750,4,8020,-1,2,0.00104721915284479
750,1,8020,1,2,0.00070397609850801
750,2,8020,-1,2,0.000565955135740267
750,2,8020,-1,1,0.000746644937633001
750,2,8020,0,2,0.000594727081789793
750,1,8020,1,1,0.000427213617921505
750,4,8020,0,1,7.82104536450722e-05
750,4,8020,-1,1,6.04299984977501e-05
750,1,8020,0,1,8.34009962107976e-05
750,3,8020,1,1,0.00012378239259701
750,2,8020,-1,2,0.000103484359262829
750,3,8020,0,2,0.00013723291810399
750,3,8020,1,1,0.000247735775868535
750,3,8020,1,1,0.000195389871594609
750,4,8020,-1,2,0.000156820023038482
750,2,8020,0,2,0.00010846004265682
750,1,8020,1,2,8.16740842771164e-05
750,4,8020,-1,1,2.78240472745911e-12
750,3,8020,0,1,3.77133992219642e-12
750,1,8020,0,1,3.97690725450734e-12
750,3,8020,1,1,5.23808265769134e-12
750,4,8020,-1,1,4.32421011037742e-12
750,2,8020,0,2,5.53050142632002e-12
750,1,8020,0,1,4.24398146429447e-12
750,4,8020,-1,2,5.41602315696552e-12
750,2,8020,0,2,4.17275297785004e-12
750,1,8020,0,1,3.25542395356081e-12
750,1,8020,1,2,4.05093350991961e-12
750,3,8020,1,1,4.91323916797931e-05
750,1,8020,0,1,4.10318547265575e-05
750,4,8020,-1,2,4.72680785721139e-05
750,2,8020,0,2,3.67579209051578e-05
750,2,8020,0,1,2.90983403297909e-05
750,3,8020,1,1,6.82207580382188e-05
750,3,8020,1,1,5.75592290170131e-05
750,4,8020,0,1,4.90092283234104e-05
750,1,8020,0,2,3.44490945366763e-05
750,1,8020,1,2,3.38866563897878e-05
750,2,8020,0,2,4.09257670876538e-05
750,3,8020,1,1,3.43387645678949e-05
750,3,8020,1,1,2.94785549599428e-05
750,4,8020,-1,2,2.54942117835994e-05
750,3,8020,0,1,1.9069512161003e-05
750,1,8020,1,2,2.10522374546244e-05
750,1,8020,1,2,1.96593403862802e-05
750,2,8020,0,2,1.67645426501226e-05
750,4,8020,0,1,1.41481012414926e-05
750,2,8020,-1,1,9.68607256781494e-06
750,3,8020,1,1,5.84377818806755e-06
750,3,8020,1,1,5.11920374310672e-06
750,1,8020,1,2,4.50966207915976e-06
750,2,8020,0,2,3.6928609449706e-06
750,2,8020,-1,2,3.00481691185029e-06
750,2,8020,0,2,4.19695123022377e-06
750,4,8020,0,1,3.48085785126869e-06
750,3,8020,1,1,2.43038555550803e-06
750,3,8020,0,1,2.15204704963154e-06
750,4,8020,0,1,2.38564581135561e-06
750,4,8020,0,1,1.69544807934878e-06
750,1,8020,1,2,1.22440168013862e-06
750,4,8020,0,1,9.8347341709036e-07
750,2,8020,-1,1,7.20665678786169e-07
750,4,8020,0,1,4.30893504666334e-07
750,3,8020,1,1,3.19982376182505e-07
750,1,8020,1,2,2.85935947798051e-07
750,3,8020,1,1,2.27669696564431e-07
750,3,8020,1,1,2.04275156864252e-07
750,1,8020,1,2,1.8397972037654e-07
750,1,8020,0,1,1.46048548774516e-07
750,3,8020,0,1,1.23900049405284e-07
750,2,8020,0,2,1.37445043322121e-07
750,1,8020,1,2,1.10600331404934e-07
750,3,8020,0,1,8.47084304853195e-08
750,1,8020,1,2,9.30491819022851e-08
750,4,8020,0,1,7.15166160240926e-08
750,4,8020,-1,1,5.37612617231101e-08
750,3,8020,1,1,8.17423620488797e-08
750,2,8020,0,1,7.43549430335973e-08
750,2,8020,-1,2,1.70333442388903e-07
750,4,8020,0,1,2.32523319408321e-07
750,4,8020,-1,1,1.78618680014189e-07
750,4,8020,0,2,2.59758443692939e-07
750,2,8020,0,2,7.85420208872326e-07
750,1,8020,0,1,6.60865874806805e-07
750,2,8020,-1,1,5.23462582671318e-07
750,3,8020,0,1,3.23120606972816e-07
750,1,8020,1,2,3.52969825515659e-07
750,4,8020,0,1,2.6380331023053e-07
750,4,8020,0,2,2.12590461818192e-07
750,2,8020,-1,1,5.0254625611213e-07
750,4,8020,0,1,3.13694051238803e-07
750,2,8020,0,2,2.60633384769229e-07
750,1,8020,0,2,2.07188058513979e-07
750,1,8020,1,2,2.57660953149624e-07
750,3,8020,1,1,1.96408461337948e-07
750,2,8020,0,2,1.7966683781679e-07
750,1,8020,1,2,1.43577963387414e-07
750,1,8020,0,1,1.10056103128182e-07
750,2,8020,0,2,8.13464530444784e-08
750,4,8020,0,1,6.53432536462843e-08
750,1,8020,1,2,5.44920828663127e-08
750,3,8020,1,1,4.08493434108252e-08
750,4,8020,0,1,3.7463592633196e-08
750,3,8020,1,1,3.13575865994479e-08
750,2,8020,0,2,2.88284246897855e-08
750,2,8020,-1,1,2.32740098103238e-08
750,3,8020,1,1,1.31579409710787e-08
750,4,8020,0,1,1.21244657651197e-08
750,3,8020,1,1,1.01853563663871e-08
750,1,8020,1,2,9.40576993757331e-09
750,4,8020,0,1,7.09728981716587e-09
750,4,8020,0,1,5.9835402060771e-09
750,2,8020,0,2,5.06223138223692e-09
750,1,8020,1,2,4.0021675007635e-09
750,4,8020,-1,2,3.03953807623849e-09
750,1,8020,1,2,1.63077941129149e-09
750,2,8020,-1,1,1.24642623020895e-09
750,2,8020,-1,1,6.97277433665852e-10
750,1,8020,0,2,3.95968545294938e-10
750,1,8020,1,2,5.2344099739717e-10
750,3,8020,1,1,4.06240039538467e-10
750,3,8020,1,1,3.75920020462958e-10
750,4,8020,0,1,3.48544033460855e-10
750,1,8020,1,2,2.88872013707531e-10
750,1,8020,1,2,2.25429836230008e-10
750,3,8020,1,1,1.7686566399741e-10
750,2,8020,-1,1,1.64290853974882e-10
750,2,8020,0,2,9.46685405753511e-11
750,3,8020,1,1,7.00232621860592e-11
750,1,8020,1,2,6.51599985779416e-11
750,2,8020,-1,2,5.13890567801067e-11
750,2,8020,-1,2,8.77755576042054e-11
750,2,8020,0,2,1.41366326151928e-10
750,4,8020,0,1,1.07401531211223e-10
750,2,8020,0,2,8.93599308899568e-11
750,1,8020,1,2,6.82715938022816e-11
750,1,8020,1,2,5.41148368802975e-11
750,1,8020,1,2,4.31030677044798e-11
750,4,8020,-1,2,3.44940999914717e-11
750,4,8020,-1,2,1.79070564680772e-11
750,1,8020,0,2,9.43341049717603e-12
750,2,8020,0,2,1.27977508936902e-11
750,1,8020,1,2,9.83077109365798e-12
750,4,8020,-1,2,7.95064720877573e-12
750,3,8020,1,1,4.24999534301242e-12
750,3,8020,1,1,3.96150298218307e-12
750,1,8020,1,2,3.69854361370701e-12
750,4,8020,-1,1,3.00354989269662e-12
750,3,8020,0,1,4.83603859017328e-12
750,2,8020,0,2,5.35962763527649e-12
750,3,8020,1,1,4.13875613241687e-12
750,4,8020,-1,1,3.87567300749688e-12
750,4,8020,0,2,5.94355344344305e-12
750,3,8020,1,1,1.50332717216813e-11
750,2,8020,0,2,1.40974982883109e-11
750,3,8020,1,1,1.09416890039106e-11
750,4,8020,0,1,1.02744481454033e-11
750,3,8020,1,1,8.29095790107635e-12
