subj_i,state,block,reward,action,w
766,4,8020,0,1,9.67255026192193e-05
766,2,8020,0,2,9.31080643705351e-05
766,3,8020,0,2,5.69963327119511e-05
766,4,8020,0,1,4.59279162106184e-05
766,4,8020,0,1,4.42055931443595e-05
766,2,8020,0,2,4.25487529882056e-05
766,4,8020,-1,2,2.66079112697249e-05
766,1,8020,0,2,1.25651372602569e-05
766,4,8020,0,1,1.29336370769862e-05
766,1,8020,1,2,1.20982548702576e-05
766,2,8020,-1,2,1.10581142941552e-05
766,1,8020,1,2,1.99702138678959e-05
766,1,8020,1,2,1.79285431878559e-05
766,3,8020,1,2,1.59173856030238e-05
766,2,8020,-1,2,7.0708954434553e-05
766,4,8020,-1,1,0.000117997181225121
766,1,8020,1,2,0.00013991203796366
766,3,8020,1,1,0.000123361879475522
766,3,8020,1,1,0.000192750727326092
766,1,8020,1,2,0.00025959697515634
766,3,8020,1,1,0.000227934789089615
766,2,8020,-1,2,0.000278325420790957
766,3,8020,0,1,0.000436123376499431
766,2,8020,0,2,0.000412295685824365
766,3,8020,1,1,0.000276384625850471
766,2,8020,0,1,0.000320504340941428
766,1,8020,1,2,0.00104284651940378
766,3,8020,1,1,0.000913584879330743
766,1,8020,1,2,0.00100635078633447
766,1,8020,1,2,0.000880644223426095
766,2,8020,0,2,0.000770467735224389
766,2,8020,-1,2,0.000544575913016622
766,4,8020,0,1,0.000810350569500117
766,4,8020,0,1,0.000762040675042985
766,2,8020,0,2,0.000717164700851973
766,3,8020,1,1,0.00051861737578218
766,1,8020,1,2,0.000549598029473107
766,4,8020,0,1,0.000481021698595293
766,3,8020,0,2,0.000453050893185159
766,4,8020,-1,2,0.000287860306059667
766,3,8020,1,1,0.000132230999730803
766,1,8020,1,2,0.000132551707022628
766,3,8020,1,1,0.000116107941605641
766,3,8020,1,1,0.000113765183939536
766,3,8020,1,1,0.000109477794514965
766,2,8020,0,2,0.00010384635762564
766,2,8020,0,2,7.5725697362895e-05
766,4,8020,0,1,5.56726399868978e-05
766,3,8020,0,2,5.12083989457952e-05
766,1,8020,1,2,2.9961781858894e-05
766,2,8020,0,2,2.62759892302289e-05
766,1,8020,0,2,1.94695110785837e-05
766,3,8020,0,2,2.1653345208436e-05
766,2,8020,0,2,1.2871624706537e-05
766,3,8020,1,1,9.60920563672914e-06
766,1,8020,0,1,8.61269758607448e-06
766,2,8020,0,2,7.03528104187072e-06
766,2,8020,0,2,5.2900018153666e-06
766,3,8020,1,1,4.00513954172406e-06
766,4,8020,-1,1,3.55988672635911e-06
766,2,8020,0,2,4.4130868623988e-06
766,1,8020,1,2,3.36329185759593e-06
766,2,8020,-1,2,2.89866280538384e-06
766,4,8020,-1,1,4.47583625195045e-06
766,4,8020,0,1,5.39843067352823e-06
766,4,8020,-1,1,5.00955636286074e-06
766,1,8020,1,2,5.92700729358326e-06
766,2,8020,-1,2,5.11786031730511e-06
766,1,8020,1,2,7.58480734729368e-06
766,2,8020,0,2,6.56241738290265e-06
766,1,8020,1,2,5.1094339735999e-06
766,4,8020,-1,1,4.42984146321653e-06
766,1,8020,1,2,5.14157899856842e-06
766,4,8020,0,1,4.46710022607429e-06
766,3,8020,1,1,4.17632647268092e-06
766,2,8020,0,2,3.68746825528591e-06
766,4,8020,0,1,2.8862984285384e-06
766,1,8020,1,2,2.70044255300539e-06
766,3,8020,1,1,2.35118011041699e-06
766,1,8020,0,2,2.06507027560418e-06
766,1,8020,1,2,2.38039251720144e-06
766,3,8020,0,2,2.08527295896599e-06
766,3,8020,1,1,1.15624257058202e-06
766,4,8020,-1,2,9.91260115816753e-07
766,1,8020,1,2,5.0667739942801e-07
766,4,8020,-1,1,4.44721949797965e-07
766,1,8020,1,2,5.30130061064302e-07
766,3,8020,1,1,4.66206782741623e-07
766,2,8020,0,2,3.98551321356654e-07
766,2,8020,0,2,3.1355590451292e-07
766,4,8020,0,1,2.47902663667381e-07
766,2,8020,0,2,2.28222361193514e-07
766,2,5050,-1,2,0.00100003431794999
766,2,5050,-1,1,0.00100003431794999
766,2,5050,-1,2,0.00105628946829978
766,1,5050,1,1,0.00110051989568766
766,3,5050,0,2,0.00110051989568766
766,2,5050,0,2,0.00110051989568766
766,4,5050,-1,1,0.000994398199696527
766,4,5050,-1,1,0.000994398199696527
766,4,5050,-1,2,0.000994398199696527
766,2,5050,-1,2,0.00109431806863518
766,4,5050,0,2,0.00114041939081423
766,1,5050,0,2,0.000920464809468705
766,4,5050,-1,2,0.00149745213596115
766,3,5050,1,2,0.00164456037798211
766,3,5050,1,2,0.00164456037798211
766,1,5050,1,2,0.00164456037798211
766,4,5050,0,1,0.00117588594405623
766,3,5050,1,2,0.00126834519413985
766,3,5050,0,2,0.00126834519413985
766,4,5050,-1,2,0.00126834519413985
766,3,5050,1,1,0.00126438592663294
766,2,5050,0,1,0.000301830707919922
766,1,5050,0,2,0.000290811354931864
766,4,5050,0,1,0.000360829110775783
766,3,5050,0,2,0.000337899519127628
766,3,5050,0,1,0.000372967771854974
766,2,5050,-1,1,0.000665572248528367
766,1,5050,0,2,0.00069926343998081
766,4,5050,0,2,0.000838260306223044
766,1,5050,0,1,0.000989296326264562
766,3,5050,0,2,0.00143658224806541
766,1,5050,0,2,0.00157940324726333
766,2,5050,-1,2,0.00189009128807779
766,3,5050,1,2,0.00186887740048682
766,3,5050,0,2,0.00082278026836756
766,1,5050,1,1,0.000880070681331832
766,1,5050,0,2,0.000430573918766565
766,3,5050,0,2,0.000553735737897845
766,2,5050,-1,1,0.000589791148790823
766,2,5050,0,1,0.000624960114727007
766,3,5050,1,2,0.000563306618386483
766,4,5050,0,1,2.10836439558058e-06
766,2,5050,0,1,2.136199262495e-06
766,2,5050,0,1,1.8701070314203e-06
766,4,5050,-1,1,1.61490103648387e-06
766,4,5050,0,2,1.64224948517707e-06
766,4,5050,-1,2,1.86700319251696e-06
766,2,5050,-1,1,1.77128059019754e-06
766,4,5050,-1,1,1.97039003177058e-06
766,1,5050,0,2,1.93908518702606e-06
766,4,5050,-1,2,2.42977282511767e-06
766,1,5050,0,1,2.35916331429571e-06
766,3,5050,1,2,2.93906619494255e-06
766,2,5050,0,1,0.000629623447794634
766,1,5050,1,2,0.000549779466235012
766,1,5050,0,2,0.000215298011158722
766,1,5050,1,2,0.000253753034781373
766,2,5050,0,2,6.81688352449535e-05
766,3,5050,1,2,9.82151215671551e-05
766,1,5050,0,2,0.000178398114378775
766,4,5050,0,1,0.000201637731442759
766,1,5050,0,2,0.000202030445141996
766,1,5050,1,2,0.000226738454766808
766,4,5050,-1,1,3.92866995424198e-07
766,3,5050,1,1,4.01770191609113e-07
766,3,5050,1,2,1.25829622488128e-07
766,1,5050,0,1,2.1957022963843e-07
766,2,5050,-1,1,2.86309662809656e-07
766,3,5050,0,2,3.02542566447979e-07
766,2,5050,-1,2,2.79729376598149e-07
766,2,5050,0,1,2.48820233988836e-07
766,4,5050,0,1,2.25532314614151e-07
766,4,5050,-1,2,2.22958826489428e-07
766,3,5050,1,2,2.02533926378607e-07
766,3,5050,0,2,2.97791291196428e-07
766,3,5050,0,2,2.77528306629233e-07
766,1,5050,0,2,2.59231527997341e-07
766,1,5050,0,2,2.61973232316894e-07
766,2,5050,0,1,2.64511964680128e-07
766,1,5050,1,1,2.37336269802502e-07
766,4,5050,0,2,3.55399663318732e-08
766,4,5050,-1,2,4.26493556984069e-08
766,4,5050,-1,1,3.93570141931203e-08
766,2,5050,0,1,4.09486987746132e-08
766,3,5050,1,2,3.65036819853836e-08
766,1,5050,0,1,4.89804503163151e-08
766,4,5050,-1,2,5.35696818902431e-08
766,1,5050,0,2,5.02431465113373e-08
766,1,5050,0,2,4.90296851504035e-08
766,3,5050,1,2,4.786412576403e-08
766,4,5050,0,1,6.0177151752617e-08
766,4,5050,0,2,5.61810203410018e-08
766,4,5050,0,1,6.74245565451246e-08
766,1,5050,0,2,6.44757095762147e-08
766,3,5050,1,2,6.29680773771752e-08
766,2,5050,0,2,7.56744742549681e-08
766,2,5050,-1,1,1.12664664449748e-07
766,1,5050,0,2,1.21308205194075e-07
766,4,5050,0,1,1.18519556805908e-07
766,3,5050,0,2,1.10990982440969e-07
766,3,5050,1,2,1.05071428798379e-07
766,2,5050,-1,2,1.22584197172083e-07
766,4,5050,0,1,1.02594019949027e-07
766,1,5050,0,2,9.45711174349042e-08
766,1,5050,1,1,9.2434576335656e-08
766,3,5050,1,2,3.84695599116553e-08
766,3,5050,1,2,4.37671751126376e-08
766,2,5050,-1,2,4.88268169324009e-08
766,1,5050,0,2,4.0657285480293e-08
766,2,5050,-1,1,3.8630523188181e-08
766,2,5050,0,1,4.30498451513553e-08
766,3,5050,1,2,3.83637346904383e-08
766,2,5050,-1,2,4.21336191180765e-08
766,1,5050,1,1,3.4711189815046e-08
766,2,5050,-1,1,4.37458061766779e-08
766,2,5050,-1,2,4.95615060228506e-08
766,4,5050,-1,1,4.15650275306996e-08
766,4,5050,-1,1,4.539199094736e-08
766,3,5050,1,2,4.85978006510715e-08
766,2,5050,0,1,5.26980991751467e-08
766,1,5050,1,1,4.46331816387336e-08
766,4,5050,0,1,1.86424813029087e-05
766,3,5050,1,2,1.75076682415659e-05
766,4,5050,-1,2,1.87863557311069e-05
766,1,5050,0,1,1.61051944870817e-05
766,1,5050,1,1,1.48601683031876e-05
766,2,5050,0,2,3.47746184771191e-05
766,4,5050,0,2,5.16653243189339e-05
766,1,5050,1,2,6.61534153736251e-05
766,4,5050,0,2,0.00027749050974902
766,1,5050,1,1,0.000337696618441143
766,2,5050,-1,1,0.000553957938863565
766,2,5050,0,1,0.000619642575638197
766,2,5050,0,2,0.00054936728216343
766,2,5050,-1,1,0.000756609548870874
766,1,5050,0,2,0.000822106565726707
766,3,5050,1,2,0.000667125746547623
766,1,5050,1,2,0.000709560666652398
766,1,5050,0,2,0.486904120489808
766,3,5050,0,2,0.438620030115009
766,1,5050,0,2,0.429889553400071
766,1,5050,1,1,0.384121346354457
766,2,5050,-1,1,0.451302126425307
766,3,5050,0,2,0.468358260993725
766,1,5050,0,2,0.459572205620193
766,4,5050,0,1,0.408824980364526
766,2,5050,-1,2,0.399127826046801
766,2,5050,-1,1,0.36878565522615
766,1,5050,0,2,0.385865000187401
766,3,5050,0,1,0.33919903479098
766,2,5050,0,1,0.307170495495749
766,4,5050,-1,1,0.289689715409471
766,3,5050,1,2,0.300422585747211
766,4,5050,0,1,0.307697314995343
766,2,5050,-1,2,0.299443835471435
766,4,5050,0,2,0.270626278099116
766,4,5050,0,1,0.308437141955919
766,2,5050,-1,2,0.302767027880113
766,3,5050,0,2,0.272613241368791
766,3,5050,0,2,0.26907920284978
766,2,5050,-1,2,0.265436375954313
766,3,5050,0,2,0.236918151253228
766,1,5050,0,1,0.23346534887254
766,3,5050,0,2,0.230051514877512
766,2,5050,0,1,0.22658209783449
766,4,5050,-1,1,0.200610711580771
766,4,5050,0,1,0.207022855030922
766,3,5050,1,2,0.20290016754423
766,4,5050,-1,1,0.208942692840283
766,2,5050,0,1,0.2150835368877
766,2,5050,0,1,0.189240513560319
766,3,5050,1,2,0.16524427569415
766,4,5050,-1,1,0.169632091223044
766,3,5050,1,2,0.173036087550181
766,4,5050,-1,1,0.176896236568412
766,1,5050,0,2,0.178790986457783
766,3,5050,0,2,0.152225975413912
766,1,5050,0,2,0.150348322875452
766,3,5050,0,2,0.127800678683068
766,4,5050,-1,1,0.126116947965471
