subj_i,state,block,reward,action,w
764,3,8020,0,2,0.998697658929095
764,2,8020,-1,1,0.998508676470552
764,2,8020,-1,1,0.998476649846082
764,3,8020,0,2,0.998428477504708
764,4,8020,-1,2,0.998205894534664
764,2,8020,-1,1,0.997332119967219
764,4,8020,0,1,0.997224756963069
764,3,8020,1,1,0.996157744147952
764,2,8020,0,1,0.994054399703135
764,4,8020,-1,2,0.994289228204854
764,4,8020,0,1,0.991326335419929
764,3,8020,0,2,0.987872243893572
764,4,8020,0,1,0.985938595338876
764,1,8020,1,2,0.980531130594464
764,4,8020,-1,1,0.979822525066037
764,2,8020,-1,1,0.999449113310601
764,1,8020,1,2,0.999427125287129
764,3,8020,0,2,0.999405826921904
764,3,8020,0,2,0.999311975175642
764,1,8020,1,2,0.999205710265963
764,3,8020,1,1,0.999176185209878
764,4,8020,0,1,0.998635344106237
