subj_i,state,block,reward,action,w
1783,4,5050,0,1,0.998814794488389
1783,3,5050,0,2,0.999235699860212
1783,4,5050,-1,1,0.999250499412359
1783,1,5050,1,2,0.999015493185417
1783,3,5050,1,2,0.999075612131278
1783,3,5050,0,2,0.999055226060049
1783,4,5050,0,2,0.999076393446515
1783,4,5050,-1,1,0.998696347551933
1783,2,5050,-1,1,0.998241964960832
1783,4,5050,-1,1,0.998369144851445
1783,1,5050,1,1,0.997810432772106
1783,3,5050,0,1,0.998430534942665
1783,2,5050,0,1,0.997948232695681
1783,2,5050,0,1,0.997858776436612
1783,2,5050,0,1,0.997725885468339
1783,2,5050,-1,1,0.99755164922172
1783,4,5050,-1,1,0.997799906697907
1783,4,5050,-1,2,0.997060765907412
1783,1,5050,1,1,0.998418749163772
1783,4,5050,0,1,0.998765254734411
1783,3,5050,0,2,0.999208599290197
1783,1,5050,1,2,0.999232910895876
1783,3,5050,1,2,0.999306768195389
1783,4,5050,-1,2,0.9992749537152
1783,4,5050,0,1,0.999556902346745
1783,2,5050,0,1,0.999688480219148
1783,2,5050,-1,2,0.999667083420139
1783,2,5050,0,2,0.999634642552819
1783,3,5050,0,2,0.999675537229757
1783,3,5050,1,2,0.999686268709227
1783,3,5050,0,2,0.999670767273179
1783,1,5050,1,2,0.99968221935707
1783,2,5050,0,1,0.999702372974842
1783,2,5050,-1,2,0.999677881691802
1783,1,5050,1,1,0.999639949113476
1783,1,5050,1,2,0.999718794430755
1783,2,5050,-1,1,0.999736560197427
1783,1,5050,1,1,0.999771555092552
1783,1,5050,1,1,0.999816448597269
1783,3,5050,1,2,0.999845745812147
1783,4,5050,-1,2,0.999837778766993
1783,4,5050,-1,1,0.999890077774471
1783,4,5050,0,1,0.999867607622903
1783,4,5050,0,1,0.999901067155014
1783,2,5050,-1,2,0.999922706732446
1783,3,5050,0,2,0.999914264798252
1783,3,5050,0,2,0.999917353095001
1783,1,5050,1,1,0.999919871952415
1783,1,5050,0,2,0.999930168575166
1783,1,5050,0,2,0.999921873819212
1783,3,5050,0,1,0.999911503785619
1783,2,5050,-1,1,0.999883518292322
1783,2,5050,-1,1,0.999898403112702
1783,3,5050,0,2,0.999909035360195
1783,1,5050,1,2,0.999912424450014
1783,1,5050,0,2,0.999924353812808
1783,4,5050,0,1,0.999914978863954
1783,1,5050,0,2,0.999931079434863
1783,2,5050,-1,1,0.999921855452618
1783,3,5050,0,1,0.999928471069521
1783,4,5050,-1,2,0.999906817540383
1783,3,8020,1,2,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,1,8020,0,1,0.998339321172818
1783,4,8020,0,2,0.998339321172818
1783,4,8020,-1,2,0.998589452933182
1783,3,8020,1,1,0.998205814705959
1783,3,8020,0,2,0.953808451127713
1783,1,8020,1,2,0.943534567820611
1783,1,8020,1,2,0.92399504703094
1783,3,8020,0,2,0.905248389173011
1783,4,8020,0,1,0.889529992803113
1783,1,8020,0,1,0.878109309402591
1783,3,8020,0,2,0.893832616486793
1783,1,8020,0,1,0.879429325571144
1783,2,8020,-1,2,0.889903888460559
1783,4,8020,0,1,0.889903888460559
1783,3,8020,1,2,0.878408554255386
1783,2,8020,0,2,0.991038187294906
1783,2,8020,0,1,0.991038187294906
1783,2,8020,0,2,0.990323412107124
1783,3,8020,0,2,0.991490086304699
1783,4,8020,0,1,0.990391264804466
1783,3,8020,0,2,0.989327794565928
1783,1,8020,0,2,0.988111517030886
1783,2,8020,-1,1,0.989174602655879
1783,2,8020,-1,1,0.989898086450502
1783,1,8020,0,2,0.988853662850991
1783,3,8020,1,1,0.989568600698871
1783,2,8020,-1,1,0.999154232189105
1783,3,8020,1,1,0.999025899551609
1783,4,8020,0,1,0.999218073166915
1783,4,8020,0,1,0.999137303248667
1783,4,8020,-1,2,0.999055235121731
1783,3,8020,0,2,0.997844064642777
1783,4,8020,0,2,0.997177111495953
1783,4,8020,0,1,0.998233903585324
1783,1,8020,0,1,0.997956447010377
1783,4,8020,-1,1,0.998155396110796
1783,1,8020,0,1,0.999099342988708
1783,1,8020,0,1,0.99916777462055
1783,2,8020,0,2,0.999218724778152
1783,3,8020,0,2,0.998956478328567
1783,3,8020,0,2,0.99866347626037
1783,1,8020,1,2,0.998320478844097
1783,4,8020,0,1,0.996814515543876
1783,2,8020,-1,2,0.996446733827701
1783,1,8020,1,2,0.997687204416313
1783,2,8020,-1,1,0.995885460421403
1783,1,8020,1,2,0.995182875872958
1783,3,8020,1,1,0.991876370905778
1783,2,8020,0,2,0.988960170002247
1783,2,8020,0,1,0.985069527157993
1783,4,8020,0,1,0.989430742696879
1783,2,8020,-1,1,0.988265347505834
1783,1,8020,1,2,0.985809711845261
1783,1,8020,1,2,0.977205827813412
1783,4,8020,0,1,0.964838988687054
1783,3,8020,1,1,0.961218196796372
1783,2,8020,-1,1,0.94334072976284
1783,2,8020,-1,1,0.93182825964166
1783,1,8020,1,2,0.918232354880732
1783,1,8020,1,2,0.881187818628288
1783,2,8020,-1,2,0.834249672518387
1783,2,8020,-1,2,0.890478123565486
1783,3,8020,0,2,0.919891899217718
1783,2,8020,0,2,0.891702608742087
1783,1,8020,0,1,0.858296487343832
1783,1,8020,1,2,0.804289690094371
1783,4,8020,-1,1,0.731028765184992
1783,4,8020,-1,2,0.805833302264546
1783,4,8020,0,1,0.710463690570859
1783,3,8020,1,1,0.682049583711583
1783,2,8020,-1,1,0.570432013734367
1783,4,8020,0,1,0.528767190001302
1783,2,8020,0,2,0.496352504770559
1783,4,8020,-1,2,0.408691952084436
1783,1,8020,1,2,0.267579401702864
1783,1,8020,0,1,0.198283196848926
1783,2,8020,0,2,0.134790733664123
1783,2,8020,0,2,0.099044936828489
1783,4,8020,-1,1,0.0725509388751478
1783,1,8020,1,2,0.117285540604588
1783,3,8020,1,1,0.0808504964971014
1783,2,8020,0,1,0.0516374580833528
1783,3,8020,0,2,0.0824210991183331
1783,2,8020,0,2,0.0560741495318324
1783,2,8020,0,2,0.0426411356326354
1783,1,8020,0,1,0.0324749899186856
1783,4,8020,-1,2,0.0202976344462178
1783,3,8020,0,2,0.0119492549045787
1783,4,8020,0,1,0.00812069505458799
1783,1,8020,1,2,0.00668052310849691
1783,4,8020,-1,2,0.00434850650089389
1783,2,8020,-1,1,0.00245456528621761
1783,1,8020,1,2,0.0017496456626925
1783,3,8020,0,2,0.00115990258697189
1783,1,8020,0,1,0.000802039931450328
1783,3,8020,1,1,0.000469301293175067
1783,2,8020,-1,1,0.000256269036260701
1783,3,8020,0,2,0.000183314456920369
1783,4,8020,-1,2,0.000123876918458363
1783,3,8020,1,2,7.06426340770021e-05
1783,1,8020,1,2,0.000459565937613766
1783,4,8020,0,1,0.00029931978917992
1783,1,8020,1,2,0.00022961413267631
1783,1,8020,0,2,0.000152237022373171
1783,2,8020,-1,1,0.000281811644151939
1783,3,8020,1,1,0.000202713146861284
1783,3,8020,1,1,0.000116137931695555
1783,2,8020,-1,1,6.74782403398562e-05
1783,3,8020,0,2,4.88483503722289e-05
1783,4,8020,0,1,3.18108504480925e-05
1783,4,8020,0,1,2.46202485384599e-05
1783,4,8020,0,1,1.92166424015124e-05
1783,2,8020,-1,1,1.51191551977987e-05
1783,1,8020,1,2,1.10205723817053e-05
1783,3,8020,1,1,7.5408024935255e-06
1783,4,8020,-1,1,4.30003479653531e-06
1783,3,8020,0,2,8.39318450323987e-06
1783,3,8020,1,1,5.38294549270625e-06
1783,3,8020,0,1,3.02432985620852e-06
1783,3,8020,0,1,6.82821677429109e-06
1783,3,8020,0,2,1.32685449194312e-05
1783,2,8020,-1,2,8.75565077743016e-06
1783,1,8020,1,2,1.59597889232997e-05
1783,3,8020,1,1,1.10747167803212e-05
1783,2,8020,0,2,6.59419098492883e-06
1783,3,8020,1,2,4.35438334569995e-06
1783,3,8020,1,1,1.97607889733785e-05
1783,2,8020,0,2,1.23730744603246e-05
1783,1,8020,0,1,8.24740067588083e-06
1783,1,8020,0,2,4.46809135928697e-06
1783,4,8020,-1,1,8.04086884191454e-06
1783,1,8020,1,2,1.38949979444494e-05
1783,3,8020,0,2,9.61008642718975e-06
1783,4,8020,-1,2,6.20515161584323e-06
1783,4,8020,0,2,3.48595983960562e-06
1783,2,8020,0,2,7.26243945343991e-06
1783,4,8020,0,1,4.88721042701766e-06
1783,2,8020,0,2,3.92478649424944e-06
1783,3,8020,1,1,2.66639429538297e-06
1783,1,8020,1,2,1.64262588166806e-06
1783,4,8020,-1,2,1.14988571987089e-06
1783,1,8020,1,1,6.65394839298852e-07
1783,4,8020,-1,2,4.34147002319705e-06
1783,2,8020,-1,2,2.53157979539124e-06
1783,1,8020,1,2,4.58364618685916e-06
1783,1,8020,0,2,3.3281226358198e-06
1783,2,8020,-1,1,5.62736341870068e-06
1783,1,8020,1,2,3.87686952844507e-06
1783,4,8020,-1,2,2.86999354948539e-06
1783,4,8020,0,1,1.68906273881763e-06
1783,4,8020,0,1,1.26012831547812e-06
1783,1,8020,1,2,9.46597868837797e-07
1783,2,8020,0,2,7.061783871061e-07
1783,2,8020,0,2,4.8108292299336e-07
1783,2,8020,0,2,3.30542800066357e-07
1783,2,8020,0,2,2.29018320765055e-07
1783,4,8020,0,1,1.5997872826433e-07
1783,3,8020,1,1,1.20973415653968e-07
1783,2,8020,-1,1,7.52901854132423e-08
1783,4,8020,0,1,4.74292521440663e-08
1783,1,8020,0,1,3.60949760469016e-08
1783,4,8020,-1,2,1.67459609453321e-08
1783,3,8020,1,1,9.04404703253373e-09
1783,3,8020,1,1,5.68686107859159e-09
1783,1,8020,1,2,3.61254495794785e-09
1783,4,8020,-1,2,2.65274773764604e-09
1783,1,8020,1,2,1.45127962664769e-09
1783,3,8020,1,1,1.07376605885175e-09
1783,4,8020,-1,2,6.8898892982284e-10
1783,1,8020,0,1,3.81870427958629e-10
1783,1,8020,1,2,1.73879279092484e-10
1783,2,8020,0,2,1.26802434796932e-10
1783,3,8020,1,1,8.72850548384013e-11
1783,2,8020,0,2,5.65601134847091e-11
1783,3,8020,1,1,3.92545758450699e-11
1783,3,8020,1,1,2.56813743651096e-11
1783,2,8020,0,2,1.6958361089863e-11
1783,4,8020,0,1,1.18635835362037e-11
