subj_i,state,block,reward,action,w
762,3,5050,1,2,0.0775662716077566
762,1,5050,1,1,0.0775662716077566
762,1,5050,0,1,0.0775662716077566
762,3,5050,0,1,0.0775662716077566
762,3,5050,1,1,0.118421773122105
762,3,5050,1,2,0.0716128967923584
762,4,5050,-1,1,0.0283490823361163
762,2,5050,-1,2,0.0316081028750178
762,3,5050,0,1,0.0316081028750178
762,3,5050,0,1,0.0432117729812906
762,1,5050,1,1,0.0563391906780932
762,2,5050,-1,1,0.0563391906780932
762,4,5050,-1,2,0.0532998097930826
762,3,5050,0,2,0.0571537652829472
762,2,5050,0,1,0.0657486918512564
762,4,5050,0,2,0.0753670175930342
762,4,5050,-1,1,0.0668030348218795
762,4,5050,-1,2,0.0675215777331433
762,1,5050,0,1,0.0753771854655054
762,4,5050,-1,1,0.0753771854655054
762,3,5050,0,2,0.0774085341179613
762,1,5050,0,2,0.0872051568718268
762,3,5050,0,1,0.16711344622554
762,3,5050,1,2,0.203999932723741
762,3,5050,1,1,3.40691895978885e-06
762,2,5050,-1,2,1.14354123116923e-06
762,1,5050,0,2,1.12747879413145e-06
762,4,5050,0,2,1.96686489005414e-06
762,1,5050,1,1,1.4837079508941e-06
762,2,5050,-1,1,1.21905734950847e-06
762,3,5050,0,2,1.25992323622783e-06
762,3,5050,1,2,1.10450169973084e-06
762,2,5050,-1,1,0.0655624153111988
762,2,5050,-1,2,0.0652262159811865
762,4,5050,0,2,0.0699481098817464
762,1,5050,0,1,0.0549384739580576
762,1,5050,0,1,0.054938491033537
762,2,5050,-1,1,0.0549385054090242
762,4,5050,0,1,0.0554218424475774
762,1,5050,0,1,0.0739663004486086
762,3,5050,1,2,0.0739663166353399
762,4,5050,0,2,0.138438385427312
762,1,5050,1,1,0.123693899361797
762,4,5050,0,1,0.109207774499414
762,4,5050,0,2,0.135249617739304
762,2,5050,0,1,0.127928392751835
762,2,5050,0,2,0.130384447977398
762,3,5050,0,2,0.125904627230795
762,2,5050,-1,1,0.118472556219324
762,1,5050,1,2,0.115059866712578
762,2,5050,-1,1,0.0189156482746045
762,4,5050,-1,1,0.0180516115615769
762,4,5050,0,1,0.0152271243466298
762,1,5050,0,1,0.0193530398948551
762,1,5050,0,1,0.0184164479868414
762,1,5050,0,1,0.0175628064830584
762,3,5050,1,2,0.0167821779516484
762,1,5050,1,1,0.0234412211660586
762,4,5050,0,2,0.03927702947333
762,3,5050,0,1,0.0364603804156563
762,4,5050,-1,2,0.030775568169428
762,1,5050,0,1,0.0342433980238652
762,1,5050,0,1,0.0330675895864025
762,2,5050,0,1,0.0319613745629979
762,4,5050,-1,1,0.0356355638423137
762,3,5050,1,2,0.0309382864454681
762,4,5050,0,1,0.0351603854040283
762,1,5050,1,1,0.0427129029991311
762,4,5050,-1,2,0.0550690998637932
762,3,5050,1,1,0.0590626548023699
762,1,5050,1,2,0.165374497337983
762,1,5050,1,2,0.118486102476348
762,4,5050,0,1,0.197149546262516
762,4,5050,0,1,0.213907820767112
762,4,5050,-1,1,0.224383572459158
762,1,5050,0,2,0.218797706685476
762,2,5050,-1,2,0.177610971504453
762,3,5050,1,2,0.187595789621145
762,3,5050,0,2,0.212959856934049
762,1,5050,1,1,0.206573503652756
762,4,5050,-1,2,0.288713774683327
762,2,5050,0,1,0.289872101846857
762,3,5050,1,2,0.291534638844296
762,1,5050,0,1,0.313875154143689
762,1,5050,1,1,0.295526579216674
762,3,5050,1,2,0.368425118084385
762,4,5050,-1,1,0.3818679847783
762,2,5050,0,1,0.377596684688242
762,3,5050,1,2,0.370904575908324
762,3,5050,0,1,0.376336961888543
762,2,5050,0,2,0.27336631062066
762,3,5050,0,2,0.286843404364028
762,1,5050,1,2,0.291103004656134
762,2,5050,0,1,0.999983178294403
762,4,5050,-1,1,0.999983172497588
762,1,5050,1,1,0.99998255318246
762,4,5050,0,1,0.999987505072806
762,4,5050,0,1,0.999988270376254
762,4,5050,-1,1,0.999988679492863
762,2,5050,0,1,0.999988531170582
762,2,5050,-1,1,0.999988254960441
762,3,5050,1,1,0.999988718473428
762,1,5050,1,2,0.999999999953806
762,3,5050,1,2,0.999999999987816
762,2,5050,0,2,0.99999999998822
762,2,5050,0,1,0.999999999989005
762,2,5050,-1,2,0.999999999989164
762,2,5050,0,1,0.999999999988522
762,2,5050,0,1,0.999999999988101
762,2,5050,-1,1,0.999999999987504
762,4,5050,-1,1,0.999999999988322
762,3,5050,1,1,0.999999999988009
762,3,5050,1,2,0.999999999997986
762,1,5050,1,2,0.999999999998092
762,1,5050,0,2,0.999999999999128
762,2,5050,-1,1,0.99999999999894
762,1,5050,1,2,0.999999999998989
762,3,5050,1,2,0.999999999999415
762,4,5050,0,1,0.999999999999433
762,2,5050,-1,1,0.999999999999458
762,2,5050,0,1,0.999999999999475
762,3,5050,0,2,0.999999999999465
762,4,5050,-1,1,0.999999999999459
762,1,5050,1,2,0.999999999999447
762,2,5050,0,1,0.99999999999962
762,1,5050,0,2,0.999999999999609
762,1,5050,1,2,0.999999999999555
762,2,5050,0,1,0.999999999999666
762,1,5050,1,2,0.999999999999653
762,4,5050,-1,1,0.999999999999717
762,3,5050,0,2,0.999999999999708
762,3,5050,1,2,0.999999999999702
762,1,5050,1,2,0.999999999999713
762,3,5050,1,2,0.99999999999975
762,2,5050,-1,1,0.999999999999755
762,2,5050,0,1,0.999999999999767
762,4,5050,0,1,0.999999999999758
762,4,5050,-1,1,0.99999999999977
762,4,5050,-1,1,0.999999999999764
762,4,5050,-1,1,0.999999999999755
762,2,5050,0,1,0.999999999999744
762,2,5050,0,1,0.999999999999734
762,3,5050,0,2,0.999999999999721
762,2,5050,-1,1,0.99999999999972
762,4,5050,0,1,0.999999999999737
762,4,5050,0,1,0.999999999999753
762,3,5050,0,2,0.999999999999765
762,3,5050,1,2,0.999999999999762
762,3,5050,0,2,0.999999999999768
762,1,5050,1,1,0.999999999999766
762,2,5050,0,1,0.999999999999865
762,1,5050,1,2,0.999999999999859
762,2,5050,-1,1,0.999999999999875
762,1,5050,1,2,0.999999999999882
762,1,5050,1,2,0.999999999999891
762,4,5050,-1,1,0.999999999999897
762,3,5050,0,2,0.999999999999894
762,3,5050,1,2,0.999999999999892
762,4,5050,-1,1,0.999999999999895
762,3,5050,0,2,0.999999999999891
762,1,5050,1,2,0.99999999999989
762,1,5050,1,2,0.999999999999892
762,4,5050,0,1,0.999999999999892
762,4,5050,-1,1,0.999999999999898
762,4,5050,-1,1,0.999999999999895
762,4,5050,-1,1,0.999999999999891
762,1,5050,1,2,0.999999999999887
762,2,5050,0,2,0.999999999999885
762,2,5050,0,1,0.999999999999902
762,3,5050,0,2,0.9999999999999
762,3,5050,1,2,0.999999999999898
762,2,5050,-1,2,0.999999999999901
762,1,5050,0,2,0.999999999999887
762,1,5050,1,2,0.99999999999989
762,3,5050,1,2,0.999999999999889
762,2,5050,-1,2,0.999999999999891
