subj_i,state,block,reward,action,w
774,1,8020,1,2,2.07704619382246e-05
774,3,8020,0,2,1.70981148671772e-05
774,1,8020,1,2,1.16739517991381e-05
774,1,8020,1,2,9.67713983781705e-06
774,2,8020,0,2,8.08563099313463e-06
774,2,8020,-1,2,6.05555506713456e-06
774,3,8020,0,2,1.76014073724312e-05
774,4,8020,0,1,1.20261845387675e-05
774,2,8020,0,2,8.97315193387527e-06
774,4,8020,0,1,7.02340620257034e-06
774,2,8020,0,2,5.34478303594034e-06
774,2,8020,-1,1,4.24078212463767e-06
774,2,8020,0,2,1.7311848014247e-06
774,3,8020,1,1,1.32233045475762e-06
774,4,8020,0,1,1.02106674025083e-06
774,2,8020,-1,1,7.90576214270279e-07
774,1,8020,1,2,3.25793437420173e-07
774,3,8020,0,2,2.74414229339044e-07
774,2,8020,-1,1,1.78551859662825e-07
774,3,8020,1,1,7.77236461194106e-08
774,2,8020,0,2,5.69199101892486e-08
774,2,8020,-1,1,4.02988341921988e-08
774,3,8020,1,1,1.76739143217723e-08
774,2,8020,0,1,1.30602098476046e-08
774,2,8020,0,2,6.48153197691224e-08
774,3,8020,0,2,4.59466707040992e-08
774,1,8020,1,1,2.74351230511708e-08
774,4,8020,0,2,9.99633327081121e-08
774,1,8020,1,2,1.81391128093456e-07
774,3,8020,1,1,1.59161471032651e-07
774,1,8020,1,2,1.13255524494783e-07
774,1,8020,1,1,9.96856844683533e-08
774,1,8020,1,2,2.07529907780205e-07
774,4,8020,0,1,1.8743822510531e-07
774,1,8020,1,2,1.49649481640543e-07
774,3,8020,1,1,1.35320854240051e-07
774,3,8020,1,2,9.75182226961746e-08
774,4,8020,-1,1,2.86023933398252e-07
774,1,8020,0,1,2.88347459056388e-06
774,2,8020,0,2,1.43593086507761e-06
774,3,8020,1,2,1.03206970394664e-06
774,4,8020,0,2,2.20162568769644e-06
774,4,8020,-1,2,3.37303664098788e-06
774,2,8020,0,2,1.74620702150139e-06
774,4,8020,0,1,1.27124485171117e-06
774,4,8020,0,1,1.02758234040242e-06
774,1,8020,0,2,8.37037550831976e-07
774,4,8020,0,1,1.25253947709457e-06
774,1,8020,1,2,1.02775917772424e-06
774,4,8020,0,1,9.06808133652712e-07
774,4,8020,-1,2,7.49230258131021e-07
774,3,8020,1,1,3.38141461463625e-07
774,2,8020,0,2,2.62943907718905e-07
774,3,8020,1,1,1.93711828138103e-07
774,4,8020,-1,2,1.51418778562128e-07
774,1,8020,1,2,7.04335452778743e-08
774,1,8020,1,1,6.22754070996898e-08
774,3,8020,1,1,1.1471645965105e-07
774,1,8020,0,1,9.01775368903175e-08
774,4,8020,-1,2,4.95969510479034e-08
774,1,8020,1,2,2.3782553543056e-08
774,3,8020,0,2,2.06897367690622e-08
774,3,8020,0,2,1.15560992615454e-08
774,1,8020,1,2,6.56127802069887e-09
774,3,8020,1,1,5.720891849193e-09
774,2,8020,0,2,4.22573692517763e-09
774,1,8020,1,1,3.14771478233436e-09
774,4,8020,0,1,5.46641973379039e-09
774,2,8020,0,2,4.09718524739192e-09
774,4,8020,-1,1,3.08356362853721e-09
774,2,8020,-1,2,1.33063641467493e-08
774,4,8020,-1,2,4.18046744165142e-08
774,1,8020,0,1,2.14619455751496e-08
774,1,8020,1,1,1.17621758020336e-08
774,3,8020,1,1,1.92302167767733e-08
774,2,8020,0,2,1.4320516321153e-08
774,1,8020,0,1,1.10275470167968e-08
774,1,8020,0,1,6.36423428077108e-09
774,3,8020,0,2,3.66753604939021e-09
774,3,8020,0,2,1.9874131761925e-09
774,2,8020,0,2,1.09771975616795e-09
774,1,8020,1,2,8.52153954958826e-10
774,1,8020,1,2,7.01528295141347e-10
774,2,8020,0,2,5.79273250514452e-10
774,3,8020,1,1,4.53120988837447e-10
774,1,8020,1,2,3.20344095359916e-10
774,2,8020,0,2,2.65344468736755e-10
774,3,8020,1,1,2.09054036453483e-10
774,4,8020,0,1,1.49200428537051e-10
774,2,8020,-1,1,1.11920787179676e-10
774,2,8020,0,2,4.2381295178178e-11
774,2,8020,-1,1,3.27419121575319e-11
774,3,8020,1,1,1.2530784851867e-11
774,2,8020,0,2,9.02486408089227e-12
774,4,8020,0,1,6.84798770819909e-12
774,4,8020,0,1,5.17945623470963e-12
774,3,8020,0,1,3.9483698672795e-12
774,2,8020,0,2,9.50879705574886e-12
774,4,8020,0,1,7.26833570920159e-12
774,4,8020,-1,1,5.58237905846553e-12
774,3,8020,1,2,1.74186319590169e-11
774,1,8020,1,2,4.24131491569769e-11
774,1,8020,1,2,3.52429636493537e-11
774,3,8020,1,1,2.93786111068825e-11
774,3,8020,1,1,2.20962535732649e-11
774,3,8020,0,2,1.67203733573959e-11
774,4,8020,0,1,8.89421253457666e-12
774,1,8020,1,2,6.98731091416714e-12
774,2,8020,0,2,5.84322798169635e-12
774,4,8020,0,1,4.49766460250759e-12
774,3,8020,0,2,3.55388112847668e-12
774,2,8020,0,2,1.91888016688235e-12
774,1,8020,1,1,1.48681323377083e-12
774,4,8020,0,1,2.61297365515774e-12
774,4,8020,-1,1,2.07618965088962e-12
774,3,8020,0,2,5.17061355876013e-12
774,1,8020,1,2,2.83353275626253e-12
774,4,8020,0,1,2.40036266799881e-12
774,1,8020,1,2,1.9406086012582e-12
774,4,8020,-1,2,1.64820935895758e-12
774,4,8020,-1,2,7.82580890319891e-13
774,3,8020,1,1,3.77026466312837e-13
774,2,8020,-1,2,2.67599644115655e-13
