subj_i,state,block,reward,action,w
709,3,5050,1,1,0.000298634968049136
709,1,5050,0,1,0.000277498851754119
709,3,5050,0,1,0.000259002092817267
709,2,5050,-1,2,0.000266305610616014
709,4,5050,-1,2,7.52686424542103e-05
709,2,5050,0,2,1.22931653134104e-07
709,1,5050,0,1,1.31554890993889e-07
709,4,5050,-1,1,1.22824239912692e-07
709,2,5050,0,2,2.55423452395284e-08
709,1,5050,0,2,2.73034264628176e-08
709,1,5050,1,2,2.55002598778723e-08
709,1,5050,1,2,2.99793882728785e-08
709,2,5050,-1,2,3.48050010463378e-08
709,4,5050,0,2,5.90461421505138e-09
709,3,5050,0,2,6.31614213920082e-09
709,4,5050,0,1,5.87424228440204e-09
709,3,5050,1,1,6.00460588546929e-09
709,2,5050,0,2,5.50566974260657e-09
709,1,5050,1,1,5.85263438677672e-09
709,1,5050,0,1,7.13610917744567e-09
709,1,5050,1,2,6.55687802907323e-09
709,2,5050,-1,2,7.61517463038351e-09
709,4,5050,0,1,2.16023483001537e-11
709,3,5050,0,1,2.20723751690074e-11
709,2,5050,0,1,2.28179086870541e-11
709,2,5050,0,1,2.52866430356991e-11
709,2,5050,0,1,2.79742890211029e-11
709,4,5050,-1,1,3.08961211533879e-11
709,4,5050,0,2,1.69710343528752e-11
709,3,5050,0,1,1.79244089634348e-11
709,1,5050,1,2,1.85013778662858e-11
709,1,5050,1,2,2.12473523034065e-11
709,4,5050,-1,2,2.41526849847471e-11
709,4,5050,-1,2,1.01072288399535e-11
709,2,5050,0,1,6.7792483070026e-12
709,4,5050,0,1,7.47526802844302e-12
709,1,5050,0,2,7.24951474610446e-12
709,2,5050,0,2,6.81220810187626e-12
709,4,5050,-1,1,7.03429871630846e-12
709,3,5050,0,1,1.40368216061035e-11
709,4,5050,-1,1,1.44675537188484e-11
709,3,5050,0,1,6.99298553935744e-11
709,3,5050,1,1,7.19761187393937e-11
709,1,5050,0,2,6.64652027535807e-11
709,1,5050,0,2,6.24573328824318e-11
709,2,5050,0,1,5.86941502226473e-11
709,3,5050,0,1,6.46286134108729e-11
709,3,5050,0,1,6.65845078735777e-11
709,1,5050,1,2,6.8510117300329e-11
709,3,5050,0,1,7.76727275096465e-11
709,1,5050,0,2,7.98198271181189e-11
709,1,5050,0,1,7.51754515292534e-11
709,2,5050,0,1,6.76210058717211e-11
709,2,5050,0,1,7.43453617647069e-11
709,2,5050,-1,1,8.16184994863958e-11
709,3,5050,0,1,9.55069650517406e-12
709,3,5050,0,1,9.80310942948346e-12
709,4,5050,0,2,1.00508675348032e-11
709,2,5050,0,2,9.80027814205964e-12
709,1,5050,0,2,1.00052612963409e-11
709,2,5050,0,1,9.48053498319875e-12
709,3,5050,0,2,1.01083207950933e-11
709,2,5050,0,1,9.50915875653069e-12
709,4,5050,0,1,1.0128827478307e-11
709,3,5050,0,2,9.33307534641302e-12
709,3,5050,0,1,8.77924572642963e-12
709,3,5050,1,2,9.0529620447741e-12
709,3,5050,1,1,1.12535845530329e-11
709,1,5050,1,1,1.06284108435761e-11
709,4,5050,-1,1,1.32381474916727e-11
709,1,5050,1,2,5.57623493763936e-09
709,4,5050,-1,2,6.35017837180929e-09
709,3,5050,1,2,1.01003997283577e-08
709,2,5050,-1,2,1.26339422418303e-08
709,3,5050,0,2,6.57305981449015e-09
709,4,5050,-1,2,6.18543304884095e-09
709,4,5050,0,1,1.48133708468192e-08
709,2,5050,0,2,1.3408154675187e-08
709,2,5050,0,2,1.33418813026617e-08
709,1,5050,1,1,1.32755067663006e-08
709,1,5050,0,2,1.6575197744262e-08
709,2,5050,-1,2,1.54061986844628e-08
709,4,5050,-1,2,1.82031952202913e-08
709,2,5050,-1,1,7.22342638439802e-08
709,1,5050,0,1,3.73323075697061e-08
709,4,5050,0,1,3.3885826297334e-08
709,4,5050,0,1,3.03817230889618e-08
709,2,5050,-1,1,2.72719478629775e-08
709,1,5050,0,2,2.12022512092154e-08
709,4,5050,-1,1,1.98253305295299e-08
709,1,8020,1,2,0.163841282992859
709,1,8020,0,1,0.163841282992859
709,4,8020,-1,1,0.16129995962569
709,4,8020,0,1,0.16129995962569
709,3,8020,1,1,0.16129995962569
709,3,8020,1,1,0.16129995962569
709,1,8020,1,2,0.16129995962569
709,4,8020,0,2,0.158836268465371
709,3,8020,1,1,0.163140269389234
709,4,8020,-1,2,0.163140269389234
709,4,8020,0,1,0.145941213772031
709,1,8020,0,1,0.149561091580132
709,1,8020,0,1,0.144999977063563
709,4,8020,0,1,0.140633254337302
709,4,8020,0,2,0.144053717843641
709,3,8020,1,1,0.148430407040978
709,3,8020,0,1,0.148430407040978
709,1,8020,0,1,0.148430407040978
709,3,8020,0,2,0.144054841159434
709,4,8020,-1,2,0.136041677256855
709,2,8020,-1,1,0.116811457524015
709,2,8020,-1,2,0.116811457524015
709,2,8020,0,2,0.105545262277715
709,3,8020,1,1,0.108029246048831
709,1,8020,1,2,0.106395037788744
709,1,8020,1,2,0.0999103718777648
709,1,8020,0,2,0.0938822051107362
709,2,8020,-1,1,0.095862012524624
709,3,8020,1,1,0.0842542944408591
709,3,8020,0,1,0.0829681003159068
709,1,8020,0,1,0.0834590213436941
709,2,8020,0,2,0.0787998829681696
709,4,8020,-1,2,0.0824561296418219
709,2,8020,0,2,0.0694518580230021
709,4,8020,0,1,0.0726314594268093
709,1,8020,1,2,0.0777002909350003
709,2,8020,0,2,0.0719840104793146
709,2,8020,0,2,0.0751940492942428
709,1,8020,0,2,0.0784594205823339
709,1,8020,1,2,0.0805483148017878
709,2,8020,0,1,0.0748222076864175
709,3,8020,0,2,0.0774952086462463
709,1,8020,0,2,0.071128598326883
709,4,8020,-1,1,0.0730511515579361
709,2,8020,0,2,0.04831136583248
709,4,8020,-1,2,0.050541090223534
709,2,8020,0,2,0.0349028461374133
709,2,8020,-1,1,0.0365007975408073
709,2,8020,-1,1,0.0286210316992689
709,3,8020,0,1,0.0221066399532075
709,2,8020,0,2,0.0223707082295229
709,2,8020,-1,1,0.024273425010018
709,4,8020,0,1,0.0181218627848137
709,3,8020,0,2,0.0197037337381834
709,3,8020,1,1,0.0181177663226534
709,3,8020,1,2,0.0172969310201534
709,4,8020,0,1,0.023870641385359
709,1,8020,1,2,0.0258974635803805
709,4,8020,-1,1,0.024013242728933
709,3,8020,1,1,0.0122789490837339
709,3,8020,1,1,0.0121897121254489
709,4,8020,-1,2,0.0120790607958408
709,2,8020,-1,2,0.00601798982963951
709,3,8020,0,2,0.00274917703041348
709,2,8020,-1,1,0.00242349889701338
709,3,8020,1,1,0.00138167995395243
709,2,8020,0,2,0.00134733250686057
709,1,8020,1,2,0.00150399839379709
709,3,8020,1,1,0.00139368073155628
709,1,8020,1,2,0.00135741795572094
709,3,8020,0,1,0.00125928018996424
709,3,8020,1,2,0.00127587037104032
709,4,8020,-1,1,0.00194314764075943
709,3,8020,1,1,0.000653881404791635
709,2,8020,-1,2,0.00065557551290334
709,3,8020,1,1,0.000196516433434459
709,2,8020,-1,1,0.000196541736484603
709,1,8020,0,1,6.52765826789785e-05
709,4,8020,-1,2,5.75450341369399e-05
709,2,8020,-1,1,1.63727474798537e-05
709,1,8020,0,1,3.38722039871077e-06
709,1,8020,0,2,2.99095763818923e-06
709,4,8020,0,1,3.11973994626389e-06
709,2,8020,0,2,3.4596700318152e-06
709,2,8020,-1,2,3.94301851050196e-06
709,2,8020,0,2,5.70821587042652e-09
709,1,8020,0,1,6.2871226201952e-09
709,2,8020,0,2,5.58979371265928e-09
709,3,8020,1,1,6.14726771407972e-09
709,4,8020,0,1,6.13454088281429e-09
709,3,8020,1,2,6.79109408466626e-09
709,1,8020,1,2,1.08161434382547e-08
709,4,8020,-1,2,9.6479626169684e-09
709,4,8020,-1,1,1.59571650204987e-09
709,1,8020,1,2,2.63584713542165e-12
709,4,8020,-1,2,2.35495866052957e-12
709,1,8020,1,2,4.94809149645078e-13
709,1,8020,1,2,4.42773072226052e-13
709,3,8020,1,1,3.96813475001921e-13
709,3,8020,1,1,4.04605674447029e-13
709,3,8020,1,1,4.11360914141779e-13
709,2,8020,0,2,4.17130380411061e-13
709,1,8020,0,2,4.58050839084868e-13
709,1,8020,1,2,4.82480943878128e-13
709,2,8020,0,2,4.33666421809187e-13
709,4,8020,0,1,4.75524539275407e-13
709,2,8020,0,2,5.0906786056433e-13
709,3,8020,1,1,5.57425661917273e-13
709,4,8020,0,2,5.63888690471816e-13
709,4,8020,-1,1,5.76458882579593e-13
709,3,8020,1,1,1.66528328485472e-13
709,4,8020,-1,2,1.68089807578066e-13
709,1,8020,1,2,1.37401105789122e-13
709,1,8020,1,2,1.23673299833192e-13
709,2,8020,0,2,1.11469456542895e-13
709,4,8020,-1,2,1.21893158748258e-13
709,1,8020,1,1,2.00082272759878e-13
709,4,8020,0,1,3.65707532861976e-13
709,4,8020,0,1,3.70215287599826e-13
709,2,8020,0,2,3.74650814597375e-13
709,4,8020,-1,1,4.09147152466834e-13
709,3,8020,0,2,3.46937533655375e-13
709,3,8020,0,1,2.72656796469005e-13
709,4,8020,-1,2,2.73478742129936e-13
709,4,8020,0,1,1.3095848177264e-12
709,1,8020,1,2,1.27303810592439e-12
709,3,8020,0,2,1.17717881940469e-12
709,3,8020,1,1,9.34819110260959e-13
709,2,8020,0,2,9.20814448220785e-13
709,4,8020,0,1,1.00431713041618e-12
709,1,8020,1,2,9.76503415516347e-13
709,1,8020,0,2,9.03123593462257e-13
709,2,8020,0,2,9.44791963792525e-13
709,4,8020,0,1,1.02919250736181e-12
709,2,8020,-1,1,1.00090729234953e-12
709,2,8020,0,1,2.47716794586333e-13
709,1,8020,1,2,2.49791781404396e-13
709,2,8020,0,1,2.31388901526612e-13
709,4,8020,-1,2,2.33272873638382e-13
709,1,8020,1,2,9.48358807214179e-11
709,1,8020,1,2,8.7869038549447e-11
709,2,8020,0,2,8.14356585871031e-11
709,4,8020,-1,2,8.76219071102338e-11
709,2,8020,-1,1,5.29631536939093e-10
709,4,8020,0,1,3.92041289276097e-10
709,4,8020,0,1,3.72881289276421e-10
709,4,8020,-1,2,3.54821830241021e-10
709,3,8020,1,1,1.19175480552718e-09
709,1,8020,1,2,1.1720253280055e-09
709,3,8020,1,1,1.08653988983104e-09
709,4,8020,0,1,1.06699830563028e-09
709,4,8020,0,1,1.00486957064576e-09
709,4,8020,0,1,9.46891717826036e-10
709,1,8020,1,2,8.92753176338656e-10
709,1,8020,0,1,8.27908596231705e-10
709,1,8020,1,2,6.31875903017868e-10
709,3,8020,0,1,5.79819728441147e-10
709,3,8020,1,1,5.87654017412653e-10
709,1,8020,1,2,5.7703958551329e-10
709,3,8020,1,1,5.29761079648509e-10
709,2,8020,0,1,5.19548931214507e-10
709,1,8020,1,2,5.09782880364739e-10
709,4,8020,0,1,4.68251950855869e-10
709,2,8020,-1,1,4.41719977579822e-10
709,3,8020,1,1,9.93264977778339e-10
709,1,8020,0,2,9.7301713498794e-10
709,1,8020,1,2,1.03363439206545e-09
709,3,8020,1,1,9.51081625843773e-10
709,2,8020,-1,1,9.30731213933614e-10
709,3,8020,1,1,2.1020440331167e-07
709,2,8020,0,2,2.05512276398069e-07
709,2,8020,0,2,2.13827017871307e-07
709,3,8020,1,1,2.22328903091866e-07
709,2,8020,-1,1,2.17178236107593e-07
709,2,8020,0,1,7.80739657549116e-07
709,3,8020,1,1,7.53521535877048e-07
709,2,8020,0,2,7.35482535030143e-07
709,4,8020,-1,2,7.5679396877665e-07
709,3,8020,1,1,1.81542570033209e-06
709,1,8020,1,2,1.77068237472457e-06
