subj_i,state,block,reward,action,w
751,2,5050,0,1,0.998741338987964
751,4,5050,0,1,0.998619012487665
751,4,5050,-1,1,0.998323314827873
751,4,5050,0,1,0.998973607385107
751,1,5050,1,2,0.998775031576699
751,3,5050,1,1,0.998597317554592
751,1,5050,1,2,0.998978297106885
751,2,5050,-1,1,0.998836884699218
751,3,5050,0,2,0.999096562525942
751,4,5050,-1,2,0.999083873786788
751,3,5050,1,2,0.999484133563401
751,1,5050,0,2,0.999499615991752
751,2,5050,-1,1,0.999577560955414
751,2,5050,-1,1,0.999647538377219
751,2,5050,-1,1,0.999690999557433
751,3,5050,0,2,0.999719251760824
751,2,5050,0,2,0.999716004819106
751,1,5050,1,2,0.999567247154427
751,2,5050,-1,1,0.99951237869495
751,3,5050,1,2,0.999528564074371
751,2,5050,-1,1,0.999540202284086
751,2,5050,-1,1,0.999546899836404
751,4,5050,-1,2,0.999546907678963
751,4,5050,-1,2,0.999679358903034
751,1,5050,1,1,0.999739726865871
751,3,5050,1,2,0.999906411305617
751,4,5050,0,1,0.999907382919843
751,2,5050,-1,1,0.999877440771165
751,4,5050,-1,2,0.99987603581007
751,3,5050,1,1,0.999886056450501
751,3,5050,1,2,0.999912605770574
751,3,5050,1,2,0.9999154685183
751,3,5050,1,2,0.999917242757765
751,1,5050,1,2,0.999918185266466
751,4,5050,-1,1,0.999910903262485
751,4,5050,-1,1,0.99995286476769
751,2,5050,-1,1,0.999972621460129
751,1,5050,1,2,0.999972057647215
751,1,5050,1,2,0.999969615380939
751,3,5050,0,2,0.999967010934518
751,4,5050,0,2,0.999966861144337
751,1,5050,1,2,0.999964094735064
751,3,5050,0,2,0.999961079150226
751,3,5050,1,2,0.999960510285913
751,2,5050,-1,1,0.999961301778556
751,4,5050,0,1,0.999960222328825
751,1,5050,0,2,0.999948632321371
751,4,5050,-1,1,0.999955196941843
751,3,5050,1,2,0.99997146761478
751,1,5050,0,2,0.999971825499813
751,1,5050,0,2,0.999974983404996
751,3,5050,1,2,0.999977457211066
751,1,5050,0,2,0.99997759753841
751,4,5050,0,1,0.999979562098203
751,2,5050,-1,1,0.999974061054636
751,2,5050,-1,1,0.999973185378877
751,1,5050,1,2,0.999972153477596
751,3,5050,1,2,0.999970315499405
751,4,5050,-1,1,0.999970341547966
751,1,5050,0,2,0.999980179395499
751,3,5050,1,2,0.999981787021575
751,4,5050,0,1,0.99998172024587
751,3,5050,1,2,0.999977148929203
751,1,5050,1,2,0.999976976617445
751,4,5050,0,1,0.999975549629813
751,2,5050,0,1,0.999969609447949
751,4,5050,-1,1,0.999971013589357
751,1,5050,0,2,0.999980009081832
751,4,5050,0,1,0.999981516560263
751,3,5050,1,2,0.999977315047204
751,2,5050,-1,1,0.999977068837145
751,2,5050,0,1,0.999976247971648
751,4,5050,-1,2,0.999977261055511
751,2,5050,-1,1,0.999979527742366
751,2,5050,-1,1,0.9999788428143
751,1,5050,0,2,0.999978069508922
751,4,5050,-1,2,0.999979560632218
751,4,5050,0,1,0.999980477475161
751,1,5050,0,2,0.999975010221957
751,2,5050,-1,1,0.999976547072759
751,3,5050,0,2,0.999975629895384
751,2,5050,-1,1,0.999976155557875
751,1,5050,1,2,0.999975172761438
751,3,5050,0,2,0.99997385632092
751,2,5050,-1,1,0.999974191529617
751,2,5050,-1,1,0.999973082974661
751,1,5050,1,1,0.999971888518333
751,3,5050,0,2,0.999985562013724
751,1,5050,1,2,0.999985640738875
751,4,5050,0,1,0.999985185098084
751,3,5050,0,2,0.999981144101692
751,2,5050,0,1,0.999981129232893
751,4,5050,0,1,0.999982279968563
751,1,5050,1,2,0.999977569601082
751,4,5050,0,1,0.999976836713017
751,1,5050,1,2,0.999970832830139
751,3,5050,1,2,0.999969857451535
751,3,5050,0,2,0.999970003718252
751,4,5050,0,1,0.999969943196045
751,4,5050,0,1,0.999962342527867
751,4,5050,-1,1,0.99995304717482
751,3,5050,0,2,0.999969639563298
751,2,5050,0,1,0.999969435366558
751,3,5050,0,2,0.999971050880059
751,1,5050,1,2,0.999970738922785
751,1,5050,1,2,0.999969742305163
751,3,5050,0,2,0.999968696862938
751,1,5050,0,2,0.999968250146784
751,2,5050,-1,1,0.999969790549489
751,3,5050,1,2,0.999968653307067
751,2,5050,-1,1,0.999969151787043
751,2,5050,0,1,0.999967950972367
751,2,5050,0,1,0.999969627219821
751,4,5050,0,1,0.99997101775028
751,3,5050,1,1,0.999964231845119
751,1,5050,0,1,0.999971023729216
751,4,8020,0,1,0.207738001174575
751,1,8020,0,1,0.207738001174575
751,2,8020,0,2,0.207738001174575
751,3,8020,1,1,0.207738001174575
751,3,8020,1,2,0.207738001174575
751,3,8020,0,1,0.259334411986666
751,2,8020,0,2,0.236441622107456
751,1,8020,0,1,0.236441622107456
751,1,8020,1,2,0.236441622107456
751,1,8020,1,1,0.192283649364907
751,1,8020,1,1,0.246872303137625
751,4,8020,0,1,0.286061680798893
751,3,8020,0,2,0.286061680798893
751,4,8020,-1,2,0.277469018330633
751,2,8020,-1,2,0.227936081674332
751,3,8020,0,2,0.227936081674332
751,3,8020,1,1,0.219505274967729
751,2,8020,-1,1,0.219783736854145
751,2,8020,0,2,0.082605054225639
751,2,8020,-1,2,0.0889700178305331
751,3,8020,1,1,0.013723151624794
751,4,8020,-1,1,0.0131842336613238
751,1,8020,1,2,0.0055243462620313
751,1,8020,1,2,0.00615579231760485
751,3,8020,0,2,0.0063858314354496
751,1,8020,1,2,0.00518614927444308
751,4,8020,0,1,0.00517363042797931
751,2,8020,0,1,0.00560875071286469
751,3,8020,1,2,0.00575577992249463
751,2,8020,-1,1,0.00854133790719911
751,2,8020,-1,1,0.0071099946072986
751,4,8020,0,1,0.0694900355724076
751,4,8020,-1,2,0.0743671288631004
751,3,8020,1,2,0.00751540814714578
751,2,8020,0,2,0.00991276149438334
751,3,8020,0,2,0.00803514793689639
751,4,8020,0,1,0.00689686823621371
751,2,8020,-1,2,0.00683119479954841
751,1,8020,0,1,0.108330180883447
751,4,8020,-1,2,0.0811518409559268
751,2,8020,0,2,0.305014506857175
751,3,8020,0,2,0.268222580584959
751,4,8020,0,1,0.239968906930548
751,3,8020,0,2,0.226414879761727
751,1,8020,1,2,0.202173239034029
751,1,8020,1,2,0.187814821144718
751,1,8020,1,2,0.172828443531219
751,2,8020,0,2,0.158127046502192
751,4,8020,-1,2,0.136784593003592
751,4,8020,-1,2,0.14731465058134
751,2,8020,0,2,0.132754739323825
751,1,8020,0,1,0.115290632355415
751,4,8020,0,1,0.0752748163584264
751,3,8020,1,1,0.0633564207965397
751,2,8020,0,2,0.0559504903427365
751,1,8020,1,2,0.0484040379967611
751,4,8020,-1,2,0.0415082677645317
751,1,8020,1,2,0.0327555894043279
751,3,8020,1,1,0.0280842423528308
751,4,8020,0,1,0.0240475750346205
751,2,8020,-1,1,0.0192953093585843
751,1,8020,1,2,0.0340622525056879
751,4,8020,0,1,0.029298378252039
751,4,8020,-1,1,0.0237915031503042
751,4,8020,0,1,0.0961101863291083
751,4,8020,0,2,0.0735194504219942
751,4,8020,0,1,0.0813447347743616
751,1,8020,1,2,0.0635473629231679
751,1,8020,1,1,0.05508101038623
751,2,8020,0,2,0.107073180090748
751,3,8020,1,1,0.0901643085144978
751,2,8020,-1,1,0.0768145012943131
751,3,8020,1,2,0.0897372445705174
751,1,8020,1,2,0.132035552947683
751,1,8020,1,1,0.118415419053997
751,2,8020,0,2,0.198581412798371
751,3,8020,0,1,0.165398811555966
751,3,8020,0,2,0.188983210349819
751,2,8020,-1,1,0.157243852929677
751,1,8020,0,1,0.152597737615193
751,2,8020,-1,1,0.0900744164291825
751,2,8020,-1,1,0.0804503438358487
751,3,8020,1,1,0.0684128017113637
751,1,8020,1,2,0.0595088704152034
751,4,8020,0,1,0.052124527831745
751,4,8020,-1,1,0.0408817941841115
751,3,8020,0,2,0.59155795227933
751,2,8020,-1,1,0.52874577617258
751,1,8020,0,2,0.477148936075141
751,1,8020,0,1,0.561403515656213
751,4,8020,-1,2,0.426822053805256
751,4,8020,0,2,0.379726034890815
751,1,8020,0,2,0.406161728972046
751,4,8020,0,1,0.484209812632305
751,3,8020,0,2,0.421215284404943
751,1,8020,1,2,0.362108211811111
751,3,8020,0,2,0.330114937241732
751,2,8020,0,2,0.279033163807491
751,3,8020,0,2,0.212813482117468
751,3,8020,1,1,0.176110643777876
751,3,8020,1,1,0.136732352570132
751,1,8020,1,2,0.104830856690599
751,2,8020,-1,1,0.0923300681302988
751,2,8020,0,2,0.0727799096696784
751,3,8020,1,1,0.0510861368631736
751,3,8020,1,1,0.0382923080417708
751,3,8020,1,1,0.0286616405796198
751,4,8020,0,1,0.0214653963302245
751,2,8020,0,2,0.016868301190583
751,4,8020,-1,2,0.0117910206501932
751,4,8020,0,1,0.0089791470527365
751,2,8020,0,2,0.00688582971664733
751,4,8020,0,1,0.00486019242090354
751,1,8020,1,2,0.00375576428410158
751,1,8020,0,1,0.00326728632976141
751,2,8020,-1,2,0.00186375621622454
751,4,8020,0,1,0.0123503173884599
751,3,8020,1,1,0.00963731310972651
751,2,8020,0,2,0.00721039857280437
751,1,8020,1,1,0.00521746268742942
751,3,8020,1,1,0.00958743032049427
751,4,8020,-1,1,0.0072047441283295
751,4,8020,0,1,0.0407456444804732
751,2,8020,0,2,0.0325447885787724
751,1,8020,0,1,0.023956257896757
751,2,8020,0,2,0.0143989964631728
751,4,8020,-1,1,0.0106482103337682
751,1,8020,1,2,0.0364927534373612
751,3,8020,0,1,0.0307609895756814
751,1,8020,1,2,0.0476630212323734
751,4,8020,0,1,0.0403233107059512
751,1,8020,1,2,0.0326859540897487
751,1,8020,1,2,0.0276421416853284
751,3,8020,0,1,0.0234091161608407
751,1,8020,1,2,0.0341832138049143
751,1,8020,0,2,0.029044420985606
751,1,8020,1,2,0.0433516709750662
751,2,8020,0,2,0.037330451278176
751,3,8020,1,1,0.0280209938928138
751,3,8020,1,1,0.0219486591531799
751,2,8020,0,2,0.0172171177373701
751,3,8020,1,1,0.012965625533358
751,4,8020,-1,2,0.01018223098891
751,3,8020,0,1,0.00758943944224694
751,2,8020,-1,2,0.0110427207107509
751,4,8020,-1,2,0.0442462536837504
751,4,8020,0,1,0.0322888269493597
751,2,8020,-1,1,0.0250761594417152
751,1,8020,1,2,0.0172948004667268
751,4,8020,0,1,0.01486446107434
751,3,8020,1,1,0.0115724849733283
751,3,8020,1,1,0.00922801634973596
751,1,8020,1,2,0.00737554144540159
751,2,8020,0,1,0.00634250329487445
751,2,8020,0,2,0.00829526321558923
751,1,8020,1,2,0.00626092784796608
751,2,8020,-1,1,0.00539390559840761
751,2,8020,0,1,0.00367941954033795
751,3,8020,1,1,0.00482461561372897
751,2,8020,0,2,0.00386402386187718
751,2,8020,0,2,0.00290017929962109
751,4,8020,-1,1,0.00219075628439171
751,3,8020,0,2,0.00668197941592638
751,1,8020,1,2,0.00409399119876384
751,3,8020,1,1,0.00353311343891643
751,2,8020,-1,1,0.00277816902451965
751,3,8020,1,1,0.00184797809361246
751,4,8020,-1,1,0.00145774318449301
751,1,8020,0,2,0.00366518191857412
751,3,8020,0,2,0.00543621041596002
751,1,8020,1,2,0.00322585907101882
751,4,8020,-1,2,0.00280966702324791
751,3,8020,1,1,0.00209131834988142
751,4,8020,0,1,0.00162302660543836
751,4,8020,-1,1,0.00126065814327283
751,4,8020,0,1,0.00289800020012236
751,2,8020,0,1,0.00228082288545441
751,2,8020,-1,1,0.0030261525935771
751,4,8020,0,1,0.0020494910133472
751,1,8020,1,2,0.00162083685969576
