subj_i,state,block,reward,action,w
790,3,8020,1,2,0.000714332058704925
790,4,8020,0,1,0.000843927448490632
790,2,8020,0,2,0.000719414712176268
790,4,8020,0,1,0.000620112188472618
790,4,8020,0,1,0.000534895147641025
790,2,8020,0,2,0.00046611240175946
790,2,8020,-1,1,0.000405784289424873
790,2,8020,0,2,0.000249209596757464
790,2,8020,0,2,0.000205634577786279
790,1,8020,1,2,0.000171625924636277
790,4,8020,0,1,0.000171625924636277
790,3,8020,0,2,0.000150883658211164
790,2,8020,-1,1,0.000125825337447845
790,4,8020,-1,2,7.15530117692549e-05
790,3,8020,1,1,3.48519240868256e-05
790,3,8020,1,1,3.13123975979791e-05
790,3,8020,1,1,2.55551182872385e-05
790,1,8020,0,2,2.0102469251625e-05
790,3,8020,1,1,2.0102469251625e-05
790,1,8020,0,2,1.55944683377422e-05
790,2,8020,0,2,1.55944683377422e-05
790,2,8020,0,2,1.24752549111229e-05
790,3,8020,1,1,1.00975665675972e-05
790,4,8020,0,1,7.80624731152674e-06
790,4,8020,0,2,6.54351254825562e-06
790,4,8020,0,1,9.17980083319702e-06
790,3,8020,1,1,7.87453927849481e-06
790,3,8020,0,1,6.09863932924062e-06
790,1,8020,1,2,7.4601381890314e-06
790,4,8020,0,1,7.4601381890314e-06
790,2,8020,0,2,6.44695803937148e-06
790,3,8020,1,1,5.27360065120358e-06
790,4,8020,0,1,4.18124824868263e-06
790,3,8020,0,1,3.63777893249587e-06
790,3,8020,1,1,4.38316601354469e-06
790,4,8020,0,1,3.5439395934047e-06
790,2,8020,-1,2,3.10229866583162e-06
790,4,8020,0,1,1.04251618107648e-05
790,4,8020,0,1,9.1774845943909e-06
790,4,8020,-1,2,8.12102199599968e-06
790,3,8020,1,1,3.22626261713876e-06
790,1,8020,0,2,2.61805425326926e-06
790,3,8020,1,1,2.61805425326926e-06
790,4,8020,0,1,2.13365514216318e-06
790,2,8020,0,2,1.82819886908399e-06
790,1,8020,1,2,1.52810331142062e-06
790,2,8020,0,2,1.52810331142062e-06
790,2,8020,-1,2,1.28700229410381e-06
790,2,8020,0,2,2.91240598359438e-06
790,3,8020,1,1,2.49273441470217e-06
790,4,8020,0,1,2.04099077555937e-06
790,2,8020,-1,2,1.75885541864419e-06
790,1,8020,0,2,3.23599807845902e-06
790,2,8020,0,2,3.23599807845902e-06
790,2,8020,0,2,2.80720480597639e-06
790,4,8020,-1,1,2.44680364815931e-06
790,1,8020,1,2,8.77753037298644e-06
790,1,8020,1,2,8.77753037298644e-06
790,1,8020,1,2,8.77753037298644e-06
790,1,8020,1,2,8.77753037298644e-06
790,4,8020,0,1,8.77753037298644e-06
790,4,8020,-1,2,7.6552713166982e-06
790,2,8020,0,2,3.34012167786326e-06
790,2,8020,0,2,2.92428163720547e-06
790,2,8020,0,1,2.57093611878145e-06
790,3,8020,1,1,3.501328727879e-06
790,4,8020,-1,2,2.88062214027414e-06
790,1,8020,0,2,1.28937852592708e-06
790,4,8020,0,1,1.28937852592708e-06
790,1,8020,1,2,1.06224421046083e-06
790,3,8020,1,1,1.06224421046083e-06
790,4,8020,-1,1,8.78175425746518e-07
790,1,8020,1,2,2.60518457523576e-06
790,2,8020,-1,1,2.60518457523576e-06
790,1,8020,0,2,1.53583455243282e-06
790,3,8020,1,1,1.53583455243282e-06
790,2,8020,0,2,1.27581085956566e-06
790,3,8020,1,1,1.10446523531337e-06
790,3,8020,1,1,9.2180351348429e-07
790,2,8020,0,2,7.72885649678666e-07
790,1,8020,1,2,6.71682788656216e-07
790,3,8020,0,1,6.71682788656216e-07
790,1,8020,1,2,8.65119936065786e-07
790,3,8020,1,1,8.65119936065786e-07
790,4,8020,0,1,7.33796574541099e-07
790,1,8020,1,2,6.12546309098258e-07
790,1,8020,1,2,6.12546309098258e-07
790,3,8020,0,1,6.12546309098258e-07
790,2,8020,-1,1,7.71583834443574e-07
790,1,8020,0,2,4.24251672806935e-07
790,2,8020,0,2,4.24251672806935e-07
790,3,8020,0,1,3.60205012833287e-07
790,3,8020,1,1,4.42672755712024e-07
790,1,8020,1,2,3.81558724443954e-07
790,4,8020,-1,1,3.81558724443954e-07
790,1,8020,1,2,8.85872185302146e-07
790,2,8020,-1,2,8.85872185302146e-07
790,3,8020,1,1,1.70357768038231e-06
790,3,8020,1,1,1.47285801108426e-06
790,2,8020,0,2,1.27717957539142e-06
790,2,8020,0,2,1.09616810791273e-06
790,3,8020,0,1,9.44251718498385e-07
790,4,8020,-1,1,1.15460003938885e-06
790,1,8020,1,2,2.27949147776518e-06
790,2,8020,-1,2,2.27949147776518e-06
790,4,8020,-1,1,3.96202492650689e-06
790,2,8020,-1,2,6.97990175435681e-06
790,2,8020,0,2,1.11471802537444e-05
790,2,8020,0,2,9.74144188379695e-06
790,1,8020,1,2,8.53676317149255e-06
790,1,8020,0,2,8.53676317149255e-06
790,3,8020,1,1,8.53676317149255e-06
790,1,8020,1,2,7.45948288826277e-06
790,4,8020,0,1,7.45948288826277e-06
790,4,8020,0,1,6.3721584599063e-06
790,1,8020,1,2,5.4648799461917e-06
790,2,8020,0,2,5.4648799461917e-06
790,4,8020,-1,1,4.80195698797183e-06
790,4,8020,0,1,7.85351361379085e-06
790,2,8020,-1,2,6.79291781888494e-06
790,3,8020,1,1,1.03096106984659e-05
790,2,8020,0,2,9.03193456070563e-06
790,1,8020,1,2,7.9916403038113e-06
790,4,8020,0,1,7.9916403038113e-06
790,4,8020,-1,1,6.93558489460883e-06
790,1,8020,1,2,1.07133897331243e-05
790,3,8020,1,1,1.07133897331243e-05
790,4,8020,-1,1,9.40938151728653e-06
790,3,8020,1,1,1.3786039406945e-05
790,3,8020,1,1,1.21378270412879e-05
790,4,8020,0,1,1.07122373931021e-05
790,3,8020,1,1,9.4012165930381e-06
790,4,8020,-1,2,8.31632891935433e-06
790,3,8020,1,1,4.99994242748589e-06
790,3,8020,1,1,4.43293726627837e-06
790,2,8020,0,2,3.93884051374332e-06
790,1,8020,0,2,3.49319613811106e-06
790,3,8020,0,1,3.49319613811106e-06
790,4,8020,0,1,4.32249645190076e-06
790,4,8020,0,1,3.7253766198334e-06
790,2,8020,0,1,3.22044814534609e-06
790,2,8020,0,2,4.55197418543673e-06
790,1,8020,0,2,4.07813086446694e-06
790,1,8020,1,2,4.07813086446694e-06
790,4,8020,0,1,4.07813086446694e-06
790,1,8020,1,2,3.53563769159818e-06
