subj_i,state,block,reward,action,w
769,3,8020,1,1,0.0163674206633386
769,1,8020,1,1,0.00891539878654924
769,4,8020,-1,1,0.00123921537883112
769,3,8020,0,2,0.00153095484763386
769,3,8020,0,2,0.00168825352834824
769,1,8020,1,1,0.00185991914629154
769,1,8020,0,2,0.000459343123703819
769,2,8020,-1,2,0.000448465216664565
769,4,8020,0,1,0.000642665612805603
769,1,8020,1,2,0.000623383869729027
769,1,8020,1,2,0.00330176557215175
769,3,8020,1,1,0.0085972651033196
769,1,8020,1,2,0.00215524186909399
769,4,8020,-1,2,0.00424509707801028
769,4,8020,0,1,0.00430218864439891
769,3,8020,1,1,0.00414151391339157
769,2,8020,-1,1,0.00645694086236333
769,2,8020,-1,2,0.00714331251216719
769,2,8020,0,2,0.0102960790291998
769,3,8020,1,1,0.0095418968385872
769,1,8020,1,2,0.0224810218778933
769,3,8020,1,1,0.0373070068062726
769,4,8020,0,1,0.0545453712225671
769,4,8020,0,2,0.0526216256341399
769,2,8020,0,2,0.0527195560713172
769,4,8020,-1,2,0.0490385083975705
769,3,8020,1,1,0.04860129854016
769,2,8020,-1,1,0.0611121786462796
769,1,8020,1,2,0.0675667413437276
769,2,8020,-1,1,0.0992917514565362
769,1,8020,1,2,0.108465182380933
769,2,8020,-1,2,0.146949108658275
769,1,8020,1,2,0.205192238536097
769,2,8020,0,2,0.257383159837762
769,4,8020,-1,2,0.240559959773715
769,2,8020,0,2,0.237490340904871
769,2,8020,0,2,0.221692879944701
769,3,8020,0,1,0.206767762041464
769,3,8020,1,1,0.205863121166105
769,3,8020,1,2,0.234073888900512
769,2,8020,-1,1,0.120641664611783
769,3,8020,0,1,0.131005459094462
769,3,8020,0,2,0.12960306356888
769,4,8020,0,2,0.133932864914807
769,4,8020,0,1,0.134471662962164
769,1,8020,1,2,0.128737092664747
769,3,8020,0,2,0.15993501986703
769,3,8020,1,1,0.165024867039711
769,4,8020,-1,2,0.203931650270302
769,4,8020,0,1,0.199175179414641
769,1,8020,1,2,0.190188509072855
769,2,8020,0,2,0.2265361308251
769,1,8020,1,1,0.210261000115402
769,3,8020,1,1,0.246586313810721
769,2,8020,0,2,0.286626883941802
769,4,8020,-1,1,0.267661832673945
769,2,8020,0,1,0.341401988584821
769,3,8020,1,1,0.336932489808163
769,4,8020,0,1,0.374838174605319
769,1,8020,1,2,0.361761037218868
769,2,8020,0,2,0.424420292150664
769,2,8020,0,2,0.402130865980784
769,4,8020,-1,1,0.380387444068725
769,1,8020,1,2,0.459947084272896
769,1,8020,1,2,0.518781572271332
769,2,8020,-1,1,0.571437440586564
769,3,8020,0,2,0.585782025277478
769,1,8020,0,2,0.589492047005099
769,4,8020,0,1,0.583783986224279
769,4,8020,0,2,0.57032847211916
769,4,8020,-1,1,0.569623417865785
769,4,8020,0,1,0.641238565043543
769,2,8020,0,1,0.629067531884528
769,4,8020,-1,2,0.625659042478318
769,2,8020,-1,1,0.635301663604272
769,1,8020,1,2,0.64748351975997
769,4,8020,0,1,0.690255864836803
769,1,8020,1,2,0.6774549772489
769,3,8020,0,2,0.714678875948055
769,1,8020,1,2,0.717736062698165
769,3,8020,0,2,0.749198309922866
769,1,8020,0,1,0.751965016402877
769,4,8020,-1,1,0.736951193363586
769,3,8020,0,2,0.793371305085102
769,1,8020,1,2,0.795741950734166
769,3,8020,0,2,0.817687418604125
769,2,5050,0,1,0.382086200072946
769,4,5050,0,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,2,5050,-1,1,0.382086200072946
769,2,5050,-1,1,0.382086200072946
769,2,5050,-1,1,0.382086200072946
769,3,5050,0,2,0.382086200072946
769,2,5050,-1,1,0.382385964428673
769,3,5050,0,2,0.382385964428673
769,1,5050,1,2,0.382679568807075
769,2,5050,0,2,0.382679568807075
769,2,5050,0,2,0.373844036665339
769,3,5050,1,1,0.36517231805299
769,4,5050,0,1,0.360638758985431
769,3,5050,1,2,0.360638758985431
769,2,5050,0,2,0.335354680346748
769,4,5050,0,1,0.327184374620578
769,3,5050,1,1,0.327184374620578
769,4,5050,-1,1,0.299153928140702
769,2,5050,0,1,0.299153928140702
769,1,5050,1,1,0.300151285941844
769,3,5050,1,1,0.279170133340532
769,2,5050,-1,1,0.251591920924074
769,1,5050,1,1,0.246373370210129
769,1,5050,0,1,0.226304646531346
769,4,5050,0,2,0.228343130950422
769,3,5050,1,2,0.227299570274553
769,1,5050,0,2,0.167536610894932
769,1,5050,1,1,0.170971768852772
769,3,5050,1,2,0.153055418589259
769,4,5050,-1,1,0.105793748094017
769,2,5050,0,2,0.104891868592272
769,4,5050,-1,2,0.100817523854313
769,4,5050,-1,2,0.111603161183338
769,2,5050,-1,1,0.122124170344938
769,4,5050,-1,2,0.118243654896024
769,4,5050,-1,2,0.128176887963786
769,2,5050,0,2,0.137782365282961
769,4,5050,0,1,0.131635035927685
769,2,5050,-1,2,0.127611469799036
769,1,5050,0,1,0.171941002912857
769,1,5050,0,1,0.173633455441095
769,4,5050,-1,1,0.175319502575002
769,3,5050,0,2,0.208702973968041
769,1,5050,0,2,0.214129600762899
769,4,5050,-1,2,0.220341726913603
769,4,5050,0,1,0.240503157197942
769,1,5050,1,2,0.232589946505994
769,4,5050,-1,1,0.169126843324027
769,1,5050,1,1,0.206307437488954
769,3,5050,0,1,0.160112465607758
769,2,5050,0,2,0.164717756422339
769,3,5050,1,1,0.157737440703154
769,3,5050,0,1,0.102064142490442
769,1,5050,1,2,0.105059341219865
769,1,5050,0,1,0.059301571486507
769,1,5050,1,1,0.0610872204341569
769,1,5050,0,1,0.0355626381184865
769,3,5050,1,1,0.0366134859530468
769,3,5050,0,2,0.0208941634511652
769,4,5050,-1,1,0.0219902299578813
769,4,5050,0,2,0.0274681861433019
769,1,5050,1,1,0.0265261336247645
769,3,5050,1,1,0.0136031677372918
769,2,5050,-1,2,0.0068060044327821
769,4,5050,0,1,0.00937951904778902
769,1,5050,0,1,0.00901007631062025
769,3,5050,0,1,0.00927223867861661
769,4,5050,-1,1,0.009550781240034
769,2,5050,0,2,0.011702684870172
769,3,5050,0,1,0.0111323018425955
769,3,5050,0,1,0.0114627573350385
769,3,5050,0,2,0.0117995571148647
769,3,5050,0,2,0.0125366202371308
769,1,5050,1,2,0.0133110086779303
769,4,5050,0,1,0.00341732212087804
769,1,5050,1,1,0.0032847166468547
769,2,5050,0,2,0.000797756821274327
769,3,5050,1,1,0.000758782345302769
769,2,5050,-1,1,0.000310176544124269
769,1,5050,0,2,0.000316574010002064
769,3,5050,0,1,0.000339164714561411
769,4,5050,0,1,0.000348843820412027
769,3,5050,0,1,0.00033536924085949
769,2,5050,-1,1,0.000344850252745544
769,2,5050,0,2,0.000350257444697443
769,4,5050,-1,1,0.000327722006770433
769,2,5050,-1,1,0.000397608663685351
769,1,5050,0,2,0.000398781951825605
769,3,5050,1,1,0.000426949554456542
769,2,5050,0,2,0.000124226723991453
769,1,5050,1,1,0.000115342354417436
769,2,5050,0,1,9.14101408891475e-06
769,3,5050,1,2,9.15942483496054e-06
769,3,5050,1,1,3.53877207565315e-07
769,1,5050,1,1,6.08035147325613e-08
769,4,5050,-1,2,1.06038182296383e-08
769,2,5050,-1,1,1.32766640906995e-08
769,2,5050,0,2,1.31691689608022e-08
769,1,5050,1,2,1.21584785884891e-08
769,3,5050,1,1,2.35955846339393e-09
769,1,5050,1,1,1.49367252435112e-09
769,4,5050,-1,1,1.53614279128472e-09
769,2,5050,-1,1,1.90530900027044e-09
769,1,5050,0,2,1.86864047957935e-09
769,1,5050,1,1,1.92702002501545e-09
769,4,5050,-1,1,4.69650281786071e-09
769,4,5050,0,2,5.75435865162035e-09
769,2,5050,-1,2,5.41063175225816e-09
769,4,5050,0,1,8.77472782599452e-09
769,4,5050,0,1,8.40092618670217e-09
769,3,5050,1,2,8.0454378465122e-09
769,2,5050,-1,1,2.46616850096839e-09
769,4,5050,0,2,2.49097778378041e-09
769,2,5050,-1,2,2.35272389337379e-09
769,1,5050,1,2,3.81528592418638e-09
769,3,5050,1,2,2.40112337242905e-09
769,1,5050,1,1,1.17692556453865e-09
769,1,5050,0,1,1.63278684339472e-08
769,4,5050,-1,2,1.5571821650144e-08
769,2,5050,0,2,2.01578800113845e-08
769,3,5050,0,2,1.83689141071127e-08
769,4,5050,0,2,1.86071156521209e-08
769,2,5050,0,2,1.76027972759862e-08
769,4,5050,-1,1,1.60518963856845e-08
769,2,5050,0,2,1.95920908225688e-08
769,2,5050,0,2,1.78783303330801e-08
769,2,5050,-1,1,1.63256400392251e-08
769,4,5050,0,1,1.64087935051571e-08
769,3,5050,0,2,1.56733038164919e-08
769,3,5050,0,1,1.58739487328965e-08
769,1,5050,0,1,1.54973046561153e-08
769,1,5050,1,2,1.47852092990236e-08
769,3,5050,0,2,1.54628302188721e-08
769,4,5050,-1,1,1.56625513453767e-08
769,1,5050,0,2,1.89167466196431e-08
769,3,5050,0,1,1.85472465589583e-08
769,3,5050,1,2,1.81152054905894e-08
769,2,5050,-1,2,1.33002466171339e-08
769,1,5050,0,1,2.16394736285605e-08
769,3,5050,1,1,2.0505694189626e-08
769,1,5050,0,2,7.42945389634281e-08
769,3,5050,0,1,7.28838451919809e-08
769,3,5050,1,2,6.95703916030927e-08
769,3,5050,1,2,8.8693072954754e-08
769,2,5050,0,2,1.68962844227637e-07
769,1,5050,1,1,1.53400720408289e-07
769,2,5050,-1,1,1.66732498934191e-06
769,1,5050,0,2,1.70138691416313e-06
769,1,5050,0,2,1.65696467372427e-06
769,1,5050,0,1,1.61394072232317e-06
769,1,5050,1,1,1.53349853305874e-06
769,3,5050,0,2,7.18761532472536e-06
769,2,5050,-1,1,6.88288890858407e-06
769,4,5050,0,1,6.98552441471454e-06
769,4,5050,-1,2,6.67913770159772e-06
769,2,5050,-1,2,8.85911456714211e-06
769,4,5050,-1,2,1.47778995799719e-05
769,4,5050,0,1,1.92512064166013e-05
769,3,5050,1,2,1.81427399743913e-05
769,1,5050,0,1,5.57276318199754e-05
769,3,5050,1,1,5.30189867847943e-05
769,2,5050,0,2,0.00118130830566957
769,1,5050,0,1,0.0010590713627034
769,4,5050,-1,1,0.00100799707192164
769,1,5050,0,1,0.00126978873421267
769,1,5050,1,1,0.00120898196141388
769,4,5050,0,1,0.00392177362407431
769,3,5050,1,2,0.00370110590515092
769,2,5050,-1,2,0.0235999854027935
769,2,5050,0,2,0.03780635874476
769,4,5050,-1,1,0.0340830090829894
769,4,5050,0,1,0.0421332509593776
769,2,5050,0,2,0.0398918116082272
769,4,5050,-1,1,0.0359969648376345
769,3,5050,0,1,0.0440591758383428
769,1,5050,0,2,0.0408460923228058
769,4,5050,0,2,0.0393727796567972
769,4,5050,-1,2,0.036524633292547
769,2,5050,-1,2,0.0485987112726473
