subj_i,state,block,reward,action,w
775,3,5050,1,1,7.19079571200587e-08
775,4,5050,-1,1,1.25316300018403e-07
775,4,5050,-1,1,2.0580370195186e-07
775,3,5050,1,2,6.26696124786536e-07
775,1,5050,0,2,6.48964901108469e-07
775,1,5050,1,1,6.18657633738832e-07
775,3,5050,0,2,8.07602906197984e-07
775,4,5050,-1,1,8.02541549804167e-07
775,4,5050,0,2,6.35942024645939e-06
775,3,5050,0,1,5.99486544598987e-06
775,1,5050,1,1,5.51761584778416e-06
775,1,5050,0,2,7.07708553013875e-06
775,3,5050,1,1,6.6430794790481e-06
775,4,5050,-1,2,1.14146317875268e-05
775,2,5050,0,2,0.000103215561397782
775,3,5050,0,2,9.98050149626205e-05
775,1,5050,0,2,9.85655607836695e-05
775,2,5050,0,2,9.25593053303978e-05
775,1,5050,1,2,8.95235688444037e-05
775,1,5050,0,2,0.000123197695622024
775,1,5050,1,1,0.000115861361243419
775,4,5050,-1,2,0.00014755389268858
775,3,5050,1,2,0.00625211197444802
775,4,5050,0,1,0.00664264999325365
775,3,5050,0,1,0.00613928284582704
775,1,5050,0,1,0.00563050231932583
775,4,5050,0,1,0.00535816067474247
775,2,5050,0,2,0.00495472121975133
775,2,5050,-1,1,0.00479417528151315
775,4,5050,-1,2,0.0311427627211158
775,2,5050,-1,2,0.194655598344314
775,4,5050,-1,2,0.460174153162178
775,2,5050,-1,1,0.793055069487701
775,1,5050,1,2,0.992962235688414
775,4,5050,0,1,0.994892911000182
775,4,5050,0,1,0.994397972335073
775,4,5050,0,1,0.99385973260348
775,3,5050,1,2,0.99327483751038
775,2,5050,0,1,0.993585925078472
775,3,5050,1,2,0.993187033298492
775,3,5050,1,2,0.993469073139108
775,3,5050,1,2,0.993710554870012
775,1,5050,1,2,0.993917629224846
775,2,5050,0,1,0.995498539617391
775,3,5050,0,2,0.995220193844257
775,4,5050,-1,1,0.995184277100273
775,4,5050,0,1,0.999911453714615
775,1,5050,0,2,0.999903141453939
775,4,5050,0,2,0.999896698501223
775,3,5050,0,2,0.999889011911322
775,3,5050,1,2,0.999888164039738
775,4,5050,0,1,0.999891587376458
775,1,5050,1,2,0.999881576678702
775,2,5050,0,2,0.999910987618573
775,3,5050,0,2,0.99990518889798
775,2,5050,-1,1,0.999904515990518
775,2,5050,-1,1,0.999985618693078
775,2,5050,0,1,0.999996412605014
775,1,5050,1,2,0.999996202242184
775,2,5050,0,1,0.999997097776614
775,1,5050,1,2,0.999996928818858
775,3,5050,0,2,0.999997617133169
775,4,5050,0,1,0.999997600003223
775,3,5050,1,2,0.999997380055205
775,2,5050,-1,1,0.999997454291052
775,2,5050,0,1,0.99999916080389
775,3,5050,0,2,0.999999113270924
775,4,5050,0,1,0.999999107351342
775,1,5050,1,2,0.999999026163599
775,1,5050,1,2,0.999999233818342
775,3,5050,0,2,0.999999389407565
775,3,5050,0,2,0.999999385275421
775,2,5050,0,2,0.99999938106132
775,1,5050,1,2,0.999999327962461
775,1,5050,0,2,0.999999458046543
775,2,5050,-1,2,0.999999425848967
775,4,5050,0,1,0.999999954363242
775,1,5050,0,2,0.999999950243693
775,1,8020,0,1,0.269331159077383
775,3,8020,0,1,0.269331159077383
775,3,8020,1,1,0.269331159077383
775,1,8020,0,1,0.269331159077383
775,3,8020,0,1,0.269331159077383
775,2,8020,-1,2,0.269331159077383
775,4,8020,-1,2,0.269331159077383
775,2,8020,0,2,0.269331159077383
775,3,8020,0,2,0.269331159077383
775,4,8020,-1,2,0.267786349007352
775,2,8020,-1,2,0.267786349007352
775,2,8020,-1,1,0.267786349007352
775,2,8020,-1,1,0.215342525289643
775,3,8020,0,2,0.165450731054625
775,2,8020,-1,1,0.164375353878755
775,4,8020,0,1,0.118903333670157
775,1,8020,0,1,0.121347590751319
775,3,8020,0,2,0.121347590751319
775,1,8020,0,2,0.120523301277278
775,3,8020,0,2,0.120821386599303
775,1,8020,1,2,0.12000592303648
775,1,8020,0,2,0.11694902600098
775,2,8020,0,1,0.117262814459602
775,4,8020,0,1,0.119501963423211
775,2,8020,0,2,0.121928797596695
775,2,8020,-1,1,0.125412387614314
775,2,8020,0,2,0.0830161873645044
775,1,8020,1,2,0.086238671685314
775,3,8020,1,1,0.0840029595999058
775,4,8020,0,2,0.0811173660390859
775,4,8020,0,2,0.0812198658503625
775,2,8020,-1,2,0.0813204499677835
775,3,8020,0,2,0.0336741652535322
775,4,8020,0,2,0.0331270090219783
775,4,8020,0,1,0.0331693370008107
775,3,8020,1,1,0.0339663923964023
775,2,8020,0,2,0.0324588601684237
775,3,8020,1,1,0.0337365057338033
775,3,8020,0,1,0.0322524722985647
775,1,8020,1,2,0.0324456610052109
775,3,8020,0,2,0.0315646749357553
775,4,8020,0,1,0.0305468415985491
775,2,8020,0,2,0.0312741842490551
775,2,8020,0,2,0.03249438282087
775,4,8020,-1,2,0.033747936674957
775,4,8020,0,2,0.0325497800796831
775,1,8020,1,1,0.0326161520694802
775,3,8020,1,1,0.0413258899295217
775,4,8020,-1,2,0.039217630104382
775,1,8020,1,2,0.0378578717075813
775,2,8020,-1,1,0.0394900425276668
775,1,8020,1,2,0.0140379560442129
775,4,8020,-1,2,0.014575732883905
775,3,8020,0,1,0.0140624865176661
775,4,8020,0,1,0.0141694466770873
775,1,8020,0,1,0.0149470501605392
775,1,8020,1,2,0.0143110300268205
775,4,8020,0,2,0.0146571790940504
775,1,8020,0,2,0.0146801071942157
775,1,8020,0,2,0.0146334566340183
775,3,8020,1,1,0.0145865065051121
775,3,8020,0,2,0.0138359941220802
775,2,8020,-1,1,0.0131724262488297
775,3,8020,0,2,0.00260282441643343
775,1,8020,1,2,0.00247763788434022
775,4,8020,-1,1,0.00252982825012526
775,4,8020,-1,1,0.00100009512926205
775,4,8020,0,1,0.000328850192538263
775,4,8020,0,1,0.00034576254537878
775,3,8020,1,1,0.000363364169297056
775,2,8020,0,2,0.000338737433224256
775,3,8020,1,1,0.000357201481276436
775,2,8020,-1,1,0.000333195723053431
775,2,8020,0,2,2.08883891035836e-05
775,3,8020,1,1,2.18298354762674e-05
775,2,8020,0,2,2.03745298689618e-05
775,1,8020,1,2,2.1283955679725e-05
775,1,8020,0,2,2.16549289288712e-05
775,4,8020,0,1,2.16005638735653e-05
775,2,8020,0,2,2.26895155563875e-05
775,4,8020,-1,2,2.3692589502726e-05
775,3,8020,1,1,1.03105139742497e-05
775,4,8020,-1,1,9.6288276740681e-06
775,4,8020,-1,2,1.03845066596521e-06
775,1,8020,1,2,6.47472595287919e-08
775,3,8020,1,1,6.56927350191062e-08
775,4,8020,0,1,6.13849774141736e-08
775,3,8020,1,1,6.41460877425603e-08
775,3,8020,1,1,5.99739486621821e-08
775,1,8020,0,1,5.61046286932194e-08
775,2,8020,-1,2,5.21042632927269e-08
775,1,8020,1,2,9.99060538884885e-09
775,3,8020,1,1,1.00240493790387e-08
775,3,8020,1,1,9.38250476819513e-09
775,2,8020,0,2,8.78678515834209e-09
775,2,8020,0,1,9.00880292141699e-09
775,4,8020,-1,2,8.99884035992024e-09
775,2,8020,0,2,5.36170291853571e-09
775,2,8020,-1,1,5.49669635466104e-09
775,4,8020,0,1,5.81347223797005e-09
775,1,8020,0,2,6.02386973851509e-09
775,1,8020,1,1,6.02275526111139e-09
775,4,8020,-1,2,1.05684138687344e-08
775,4,8020,0,1,2.57301030744379e-08
775,2,8020,-1,1,2.64423274003816e-08
775,3,8020,1,1,9.12521162755285e-08
775,4,8020,-1,2,8.55039038412541e-08
775,2,8020,0,2,1.26354267195185e-06
775,1,8020,1,2,1.27465999862223e-06
775,4,8020,-1,1,1.32995086845052e-06
775,2,8020,-1,2,8.48431289587781e-07
775,1,8020,0,2,6.76280539655222e-07
775,3,8020,0,1,6.70930246892407e-07
775,1,8020,0,1,6.81858430967575e-07
775,1,8020,0,2,6.26144629898862e-07
775,1,8020,0,1,6.22220496301603e-07
775,1,8020,1,2,5.72685447857557e-07
775,2,8020,0,2,5.86177140892175e-07
775,1,8020,0,2,5.81341403015499e-07
775,3,8020,1,1,5.78945746020249e-07
775,1,8020,1,2,5.43041857452649e-07
775,1,8020,1,2,5.54029199411251e-07
775,1,8020,0,2,5.63285629306285e-07
775,2,8020,-1,2,5.61550880028025e-07
775,3,8020,1,1,7.00986024848727e-07
775,1,8020,1,2,6.5784809890329e-07
775,2,8020,-1,2,6.67114801701315e-07
775,2,8020,-1,2,1.34782624557921e-06
775,1,8020,1,2,4.91603867353733e-06
775,4,8020,-1,2,4.97109698804891e-06
775,2,8020,-1,1,1.91489950880591e-05
775,1,8020,1,2,0.00068003821714104
775,1,8020,1,2,0.000685867942270314
775,2,8020,-1,1,0.000690111273825314
775,4,8020,-1,2,0.00443006274901626
775,1,8020,0,2,0.011006690925425
775,4,8020,0,1,0.0109951249525075
775,3,8020,1,1,0.0108511718775083
775,3,8020,1,1,0.0101952556286081
775,2,8020,-1,1,0.00958327787157536
775,2,8020,-1,1,0.0362864591776579
775,4,8020,0,1,0.0996297158823443
775,3,8020,1,1,0.0984458970115922
775,4,8020,0,1,0.0930754480034451
775,4,8020,0,1,0.0919663197748372
775,3,8020,0,1,0.0908737907674041
775,1,8020,1,2,0.0923996447163466
775,2,8020,-1,1,0.0927787260388458
775,2,8020,-1,2,0.199778387713728
775,4,8020,-1,2,0.782860921027354
775,1,8020,0,2,0.874811356113388
775,2,8020,-1,1,0.87473629692636
775,2,8020,-1,1,0.940928942118137
775,4,8020,0,1,0.970290510718907
775,1,8020,1,2,0.969696106539376
775,4,8020,0,1,0.969784385603494
775,4,8020,0,1,0.969183462399539
775,3,8020,1,2,0.968574295781237
775,3,8020,0,2,0.988158139606042
775,2,8020,0,2,0.986096633180105
775,3,8020,0,2,0.984345234002152
775,4,8020,0,1,0.981654581310281
775,1,8020,1,2,0.981289164039006
775,3,8020,0,2,0.981310518323456
775,1,8020,1,2,0.978135950972823
775,1,8020,1,2,0.978124472861577
775,2,8020,-1,1,0.978079353725476
775,3,8020,1,1,0.988162034537524
775,4,8020,0,1,0.98747278374843
775,3,8020,1,1,0.98722310192807
775,3,8020,0,2,0.986474868800167
775,4,8020,0,1,0.983958107525886
775,3,8020,1,2,0.983641245970715
775,2,8020,-1,1,0.993791200646592
775,3,8020,1,2,0.996435275508378
775,4,8020,0,1,0.998567478349599
775,1,8020,0,2,0.998538908282482
775,3,8020,1,2,0.998540504039324
775,2,8020,-1,1,0.999379530198269
775,4,8020,-1,1,0.999623688432923
