subj_i,state,block,reward,action,w
762,4,5050,0,1,0.999999726251313
762,1,5050,1,2,0.999999710619054
762,1,5050,0,1,0.999999766314303
762,4,5050,0,1,0.999999612311799
762,2,5050,-1,1,0.999999588497316
762,2,5050,-1,1,0.999999596695473
762,3,5050,1,1,0.999999601306124
762,1,5050,0,2,0.999999714583202
762,2,5050,0,1,0.999999681069301
762,4,5050,-1,1,0.999999678972295
762,4,5050,0,1,0.999999712221753
762,1,5050,1,2,0.999999696848695
762,1,5050,1,1,0.999999739608499
762,3,5050,1,2,0.999999917755367
762,3,5050,1,2,0.999999999999522
762,3,5050,0,2,0.999999999999886
762,4,5050,0,1,0.999999999999851
762,3,5050,1,2,0.999999999999842
762,2,5050,-1,1,0.999999999999937
762,1,5050,0,2,0.999999999999938
762,3,5050,1,2,0.999999999999929
762,2,5050,-1,1,0.999999999999963
762,3,5050,0,2,0.999999999999963
762,3,5050,1,2,0.999999999999955
762,2,5050,0,1,0.999999999999973
762,3,5050,0,2,0.999999999999973
762,3,5050,1,2,0.999999999999967
762,2,5050,-1,2,0.999999999999978
762,4,5050,-1,1,0.999999999999978
762,1,5050,1,2,0.99999999999998
762,3,5050,1,2,0.999999999999983
762,1,5050,1,1,0.999999999999988
762,2,5050,0,1,0.999999999999995
762,2,5050,-1,2,0.999999999999995
762,1,5050,1,2,0.999999999999994
762,2,5050,-1,1,0.999999999999995
762,3,5050,1,2,0.999999999999995
762,1,5050,0,2,0.999999999999996
762,1,5050,1,1,0.999999999999996
762,4,5050,0,1,0.999999999999998
762,3,5050,1,2,0.999999999999998
762,1,5050,1,2,0.999999999999998
762,2,5050,-1,1,0.999999999999998
762,1,5050,1,2,0.999999999999999
762,2,5050,0,1,0.999999999999999
762,3,5050,1,2,0.999999999999999
762,2,5050,-1,1,0.999999999999999
762,4,5050,0,1,0.999999999999999
762,3,5050,1,2,0.999999999999999
762,4,5050,0,2,0.999999999999999
762,1,5050,1,1,0.999999999999999
762,2,5050,0,1,1
762,3,5050,0,1,1
762,1,5050,0,2,0.999999999999999
762,3,5050,1,2,0.999999999999999
762,3,5050,1,2,0.999999999999999
762,2,5050,0,2,0.999999999999999
762,4,5050,0,1,1
762,2,5050,-1,1,1
762,1,5050,1,2,1
762,2,5050,-1,1,1
762,3,5050,1,2,1
762,1,5050,1,2,1
762,2,5050,0,1,1
762,2,5050,0,1,1
762,3,5050,1,2,1
762,4,5050,0,1,1
762,1,5050,1,2,1
762,3,5050,1,2,1
762,4,5050,0,1,1
762,4,5050,-1,1,1
762,4,5050,0,2,1
762,1,5050,1,2,1
762,3,5050,0,1,1
762,1,5050,0,2,1
762,3,5050,1,2,1
762,4,5050,0,1,1
762,3,5050,1,2,1
762,4,5050,-1,1,1
762,1,5050,1,2,1
762,1,5050,0,2,1
762,2,5050,0,1,1
762,1,5050,0,2,1
762,1,5050,0,2,1
762,3,5050,1,2,1
762,3,5050,1,2,1
762,4,5050,0,1,0.999999999999999
762,4,5050,0,2,0.999999999999999
762,4,5050,0,1,1
762,2,5050,-1,1,1
762,2,5050,0,1,1
762,2,5050,0,1,1
762,1,5050,1,2,1
762,3,5050,1,2,1
762,2,5050,-1,1,1
762,4,5050,-1,1,1
762,4,5050,0,1,1
762,2,5050,0,1,1
762,3,8020,0,2,0.0775662716077566
762,4,8020,-1,1,0.0775662716077566
762,1,8020,0,1,0.0775662716077566
762,2,8020,-1,1,0.0775662716077566
762,1,8020,1,1,0.0775662716077566
762,1,8020,0,2,0.0775662716077566
762,2,8020,0,2,0.125240764979948
762,2,8020,-1,1,0.10724344842776
762,4,8020,-1,2,0.093768719718345
762,4,8020,-1,1,0.103745406237586
762,4,8020,0,2,0.110819955052859
762,3,8020,1,1,0.0861572579221652
762,1,8020,0,1,0.0733056525848089
762,1,8020,0,1,0.0764686210691941
762,1,8020,0,1,0.0789298965328582
762,2,8020,0,2,0.0808996663772714
762,3,8020,0,1,0.0624281554770754
762,2,8020,0,2,0.0662652641115495
762,3,8020,0,2,0.0526366433027561
762,2,8020,-1,1,0.0751702257179673
762,4,8020,-1,2,0.0542872941726638
762,4,8020,-1,2,0.0631548199011089
762,4,8020,0,2,0.0705408219432712
762,1,8020,1,1,0.0586969149463315
762,1,8020,0,1,0.053743334475859
762,2,8020,0,2,0.0541509159634891
762,4,8020,-1,2,0.0402455575344505
762,2,8020,0,1,0.0446662266298846
762,1,8020,0,1,0.0811207438068816
762,2,8020,0,2,0.0816236305156405
762,3,8020,0,2,0.0671173280194907
762,1,8020,1,1,0.087958051757849
762,3,8020,0,2,0.0822785005611366
762,3,8020,1,1,0.102004968634854
762,4,8020,0,2,0.0680933334519714
762,3,8020,1,1,0.0583877978899543
762,4,8020,0,2,0.0400294721996159
762,2,8020,-1,1,0.0345913551091214
762,3,8020,1,1,0.0226982912844566
762,4,8020,0,1,0.0159360711300567
762,2,8020,0,1,0.0211037354446159
762,3,8020,1,1,0.0356784081709878
762,1,8020,1,2,0.0258970802846531
762,3,8020,0,1,7.42228095560636e-08
762,4,8020,0,2,7.84596181960115e-08
762,3,8020,1,1,7.42336113987866e-08
762,3,8020,1,1,5.59185320649291e-08
762,1,8020,0,1,4.29237164665338e-08
762,1,8020,0,2,4.02762704887786e-08
762,4,8020,0,2,5.24923332981596e-08
762,2,8020,0,1,4.93528205828645e-08
762,2,8020,0,2,7.46449226982176e-08
762,2,8020,0,2,6.27097362671136e-08
762,4,8020,-1,2,5.27102750166413e-08
762,1,8020,1,1,5.66070865292228e-08
762,1,8020,1,1,0.00230009636389639
762,4,8020,-1,2,0.00387579170492837
762,3,8020,0,2,0.00408737370658265
762,2,8020,0,2,0.00472692140505032
762,3,8020,1,1,0.00398611311088467
762,3,8020,1,1,0.00295180386599399
762,4,8020,0,2,0.00222323696003534
762,1,8020,0,1,0.00212400223678875
762,2,8020,-1,1,0.00204670782959423
762,3,8020,1,1,0.00123763697034056
762,1,8020,1,2,0.000946190395400198
762,3,8020,1,1,0.000549693190831266
762,1,8020,0,1,0.000426011167753388
762,2,8020,-1,1,0.000392398479848942
762,4,8020,0,1,0.000244447472857787
762,2,8020,0,2,0.00030083713984399
762,2,8020,0,2,0.000231527450342079
762,1,8020,0,1,0.000179697483481732
762,1,8020,0,1,0.000166015966719168
762,3,8020,1,2,0.000153810526058799
762,1,8020,0,1,0.000180447494923807
762,3,8020,1,1,0.000167625611613113
762,4,8020,0,1,0.000141851697337615
762,2,8020,-1,1,0.00015659202359562
762,3,8020,1,2,9.19241027103615e-05
762,1,8020,0,1,0.000204377543348586
762,3,8020,1,2,0.000190329326766265
762,4,8020,-1,2,0.000974642267940298
762,3,8020,1,1,0.000934674937880624
762,2,8020,0,2,0.000879912044351653
762,2,8020,-1,2,0.000661477874683228
762,1,8020,0,1,0.00136279120582146
762,1,8020,0,2,0.00127219090467286
762,4,8020,-1,2,0.00122482573959886
762,4,8020,0,1,0.001166340580235
762,3,8020,1,1,0.00110694331075314
762,4,8020,-1,2,0.00103105253420983
762,2,8020,0,2,0.000939686458919432
762,2,8020,-1,1,0.000729482990346159
762,3,8020,1,1,0.000432809293344705
762,4,8020,0,1,0.000400009081428156
762,4,8020,0,1,0.000350544998312385
762,4,8020,-1,1,0.000299029334997159
762,4,8020,0,1,0.000378663586881767
762,4,8020,0,1,0.00032997700913125
762,3,8020,1,1,0.000283040535655275
762,4,8020,0,1,0.000260123669820387
762,4,8020,-1,2,0.000220665554777306
762,2,8020,-1,2,0.000176179149742006
762,4,8020,0,1,0.000329464876489217
762,2,8020,-1,1,0.000269253701089468
762,1,8020,0,1,0.000170772975647027
762,2,8020,-1,2,0.000160661907063435
762,1,8020,1,2,0.000276869567052311
762,3,8020,1,1,0.000374307912044042
762,2,8020,0,2,0.000342620393604876
762,1,8020,1,1,0.000260386399620767
762,3,8020,1,1,0.000525694319416011
762,1,8020,0,1,0.000479832549377794
762,1,8020,1,2,0.000440937627961126
762,1,8020,0,2,0.977562692961371
762,2,8020,-1,1,0.974190203607472
762,3,8020,0,2,0.960710169252142
762,3,8020,0,2,0.918032008711262
762,2,8020,0,1,0.841455758334216
762,3,8020,1,1,0.908017133677894
762,2,8020,0,2,0.894534748500344
762,3,8020,1,1,0.865827101524982
762,3,8020,1,1,0.847255947250416
762,3,8020,1,1,0.826753425272351
762,1,8020,1,2,0.804324408072012
762,4,8020,0,1,0.915230302645264
762,3,8020,1,1,0.8978027955915
762,2,8020,-1,1,0.883422928261384
762,1,8020,0,1,0.831885408480473
762,4,8020,0,1,0.812481728050839
762,3,8020,1,2,0.778597545193286
762,1,8020,1,2,0.999999329732546
762,1,8020,0,1,0.999999561265256
762,2,8020,-1,2,0.999999487123264
762,2,8020,-1,1,0.99999969674549
762,2,8020,-1,1,0.99999955408957
762,4,8020,0,1,0.999999349245195
762,4,8020,-1,1,0.99999919727911
762,4,8020,-1,2,0.999999457737127
762,1,8020,1,2,0.999999267966571
762,3,8020,0,2,0.999999371029155
762,4,8020,0,1,0.999998586925691
762,1,8020,1,2,0.999998248010623
762,4,8020,0,1,0.999998261798332
762,2,8020,-1,1,0.999997844565028
762,1,8020,1,2,0.999996878325182
762,1,8020,1,1,0.999996602590251
762,2,8020,-1,1,0.999998772677489
762,4,8020,0,1,0.999998236015767
762,3,8020,0,2,0.999997813748592
762,4,8020,0,1,0.999995227171888
762,2,8020,-1,1,0.999994090887435
762,2,8020,-1,1,0.999991571078298
762,2,8020,0,2,0.999988065908785
762,4,8020,-1,1,0.999981767787028
762,4,8020,0,1,0.999988040731745
762,1,8020,0,1,0.999985436396434
762,2,8020,-1,1,0.999981927770266
762,1,8020,0,1,0.999974023732124
762,1,8020,0,1,0.999967920291382
762,3,8020,0,2,0.999960565316351
762,3,8020,0,2,0.999916177945328
762,2,8020,-1,1,0.999826208188334
762,1,8020,1,2,0.999752105400875
762,4,8020,0,1,0.999709701567432
762,4,8020,-1,1,0.999646827634286
762,3,8020,0,2,0.999759640853477
762,1,8020,0,2,0.999513163102035
762,2,8020,-1,1,0.999560072557694
762,4,8020,-1,2,0.999377175062154
762,2,8020,-1,1,0.999094729095368
762,3,8020,0,2,0.998727746423933
762,3,8020,0,2,0.997481042421229
762,3,8020,1,1,0.99511887271816
762,2,8020,-1,1,0.993519435282729
762,1,8020,1,1,0.99097513107269
762,4,8020,0,1,0.996237045075069
762,1,8020,0,2,0.995395305417878
762,3,8020,0,2,0.995669113821446
