subj_i,state,block,reward,action,w
797,4,8020,0,1,0.0656116370165591
797,1,8020,1,2,0.0602937350884434
797,4,8020,-1,1,0.0565338987072887
797,4,8020,0,1,0.0712160058659513
797,4,8020,-1,1,0.0657683010705966
797,4,8020,0,1,0.0807139957523808
797,2,8020,0,2,0.0748961132359939
797,1,8020,0,2,0.0624790568087767
797,4,8020,0,1,0.0711138538671811
797,4,5050,0,1,0.00100006264524564
797,3,5050,0,2,0.00100006264524564
797,3,5050,1,1,0.00100006264524564
797,1,5050,0,1,0.000789668622415119
797,4,5050,-1,1,0.000789668622415119
797,1,5050,1,2,0.000789668622415119
797,4,5050,0,2,0.000623509845604748
797,3,5050,1,1,0.000554232297213215
797,4,5050,-1,2,0.000457880346400008
797,3,5050,0,1,0.000646167639449738
797,1,5050,0,2,0.000666452903847018
797,2,5050,0,2,0.000666594861639361
797,4,5050,-1,1,0.000666594861639361
797,4,5050,0,2,0.000742504414146248
797,1,5050,0,2,0.000617921109228043
797,2,5050,-1,1,0.000618013712959461
797,3,5050,0,1,0.000487956207629738
797,3,5050,0,1,0.000498977004950589
797,3,5050,0,1,0.000507478461795313
797,4,5050,-1,2,0.000514235842998599
797,4,5050,-1,2,0.000712899715195373
797,3,5050,1,1,0.000857111983835759
797,4,5050,0,1,0.000777439146584934
797,4,5050,0,2,0.000684512529597137
797,2,5050,0,2,0.000667336610351724
797,2,5050,0,2,0.000551332593761847
797,3,5050,0,1,0.000469686381177424
797,2,5050,0,2,0.000478852254135448
797,2,5050,-1,1,0.000417086899168797
797,1,5050,1,2,0.000226451560812707
797,4,5050,0,2,0.00019723599959816
797,1,5050,1,2,0.00018845844794206
797,2,5050,0,2,0.000166922780419006
797,4,5050,-1,2,0.000132685106262056
797,2,5050,-1,2,0.000145120908491876
797,3,5050,1,1,0.000355667958691794
797,1,5050,1,2,0.000327780550244113
797,2,5050,0,2,0.000294170304994666
797,4,5050,-1,1,0.000244108988308626
797,2,5050,-1,1,0.00028056537954339
797,1,5050,0,2,0.000168799178206471
797,1,5050,0,2,0.000175797068055679
797,2,5050,-1,1,0.000181603705804167
797,4,5050,-1,1,0.00011147495177525
797,3,5050,0,1,0.000116547548726937
797,3,5050,0,1,0.000119162122110995
797,3,5050,0,1,0.000121422154778405
797,2,5050,0,2,0.000123395182270923
797,1,5050,1,2,8.99340274441241e-05
797,1,5050,1,2,8.28807033754678e-05
797,1,5050,0,2,7.68532735010855e-05
797,1,5050,0,2,7.98361002087518e-05
797,3,5050,1,1,8.24401294414084e-05
797,4,5050,-1,1,7.75185743870006e-05
797,2,5050,0,2,7.66831792984281e-05
797,2,5050,-1,2,5.72086203392279e-05
797,3,5050,1,1,0.00013088368026831
797,1,5050,0,2,0.000123510667710111
797,2,5050,-1,1,0.000126945984231986
797,1,5050,1,2,7.76249575799577e-05
797,2,5050,-1,2,7.325192532703e-05
797,4,5050,0,1,0.000143410670415619
797,3,5050,1,1,0.000151379954807703
797,1,5050,1,2,0.000143307312286543
797,2,5050,-1,2,0.000135665101357566
797,2,5050,0,2,0.000228130286957112
797,3,5050,0,1,0.00017316741031055
797,4,5050,0,2,0.000177298913255317
797,1,5050,1,2,0.000152326609863854
797,2,5050,-1,1,0.000144614802357169
797,4,5050,-1,1,9.70030748116682e-05
797,2,5050,-1,2,9.15835125681113e-05
797,4,5050,-1,2,0.000148429815396527
797,1,5050,0,2,0.000191533645954498
797,3,5050,0,1,0.000197825095736672
797,1,5050,1,2,0.000201990459949501
797,2,5050,0,2,0.000192705131652632
797,3,5050,0,1,0.000144027780421404
797,4,5050,0,2,0.000146724883084566
797,3,5050,1,1,0.000122985172092685
797,1,5050,0,2,0.000117579754649434
797,2,5050,0,2,0.00012123178397024
797,3,5050,1,1,9.18444029340651e-05
797,3,5050,1,1,8.79775340342398e-05
797,4,5050,0,2,8.44231189301261e-05
797,3,5050,0,1,7.03967778150108e-05
797,4,5050,0,2,7.19605297482134e-05
797,1,5050,1,2,5.98755941038905e-05
797,2,5050,-1,2,5.73546112667861e-05
797,4,5050,-1,1,8.80203371638449e-05
797,1,5050,0,2,7.47389974999839e-05
797,3,5050,1,1,7.69373384929459e-05
797,4,5050,0,2,7.40613388913299e-05
797,2,5050,-1,2,5.93105008571977e-05
797,4,5050,-1,2,8.54720707918543e-05
797,3,5050,0,1,0.000118511351537932
797,2,5050,0,2,0.000121063184446226
797,4,5050,-1,2,9.48894022008243e-05
797,1,5050,0,2,0.00012381556303597
797,4,5050,0,2,0.000127078405592406
797,4,5050,-1,2,0.000105894063798955
797,2,5050,-1,2,0.000134022531268619
797,2,5050,-1,2,0.00018563952916664
797,1,5050,1,2,0.000247047074547581
797,1,5050,1,2,0.000237813704300729
797,4,5050,-1,1,0.000229245660869459
797,1,5050,0,2,0.000198633670817464
797,1,5050,1,2,0.000203901332102227
797,1,5050,1,2,0.00019704874831489
797,3,5050,1,1,0.000190641782862703
797,4,5050,0,2,0.000184011876353439
797,1,5050,0,2,0.000150952648357915
797,3,5050,0,1,0.000154929071377927
797,3,5050,0,1,0.000158158767271381
797,2,5050,-1,2,0.000161178379565655
797,1,5050,1,2,0.000207601172650901
797,2,5050,-1,2,0.000201263390582186
797,3,5050,1,1,0.000252296893906748
797,3,5050,1,1,0.000244352359393445
797,2,5050,0,2,0.000236892879308381
797,2,5050,0,1,0.000193500433659606
797,1,5050,1,2,0.000319591458133903
797,1,5050,1,2,0.000310124886726989
797,3,5050,0,1,0.000301202997206898
797,2,5050,-1,2,0.000307080146905652
797,3,5050,0,1,0.000367869217943045
797,1,5050,1,2,0.000374504093087071
797,4,5050,-1,2,0.000364032130199291
797,4,5050,0,1,0.000463595971925416
797,3,5050,0,1,0.000572800658539672
797,3,5050,1,1,0.000582378858146904
797,3,5050,0,1,0.000566540590241561
797,3,5050,1,1,0.000575777277182711
797,1,5050,1,2,0.000560926663666538
797,3,5050,0,1,0.000545671487146035
797,3,5050,1,1,0.000554342488665161
797,2,5050,0,2,0.000540746191556974
797,2,5050,-1,1,0.000462501708402639
797,2,5050,-1,2,0.000367431044505416
797,1,5050,1,2,0.00044551786728882
797,3,5050,1,1,0.00043372104159635
797,4,5050,-1,2,0.000423336794840589
797,3,5050,1,1,0.000506313397399581
797,2,5050,-1,1,0.000494475535642066
797,2,5050,-1,2,0.000393792469753197
797,3,5050,1,1,0.000478737262471995
797,4,5050,0,2,0.000467799698143301
797,1,5050,0,2,0.000406686068054082
797,4,5050,0,2,0.000418514376638397
797,2,5050,-1,1,0.000362884155599307
797,4,5050,-1,2,0.00029028680611991
797,2,5050,-1,2,0.00034618666118793
797,4,5050,-1,2,0.00042125643604779
797,4,5050,-1,1,0.000490199847872799
797,1,5050,0,2,0.000442258483650468
797,2,5050,0,2,0.000454128392283808
797,2,5050,-1,2,0.000368693300655379
797,4,5050,0,1,0.000444430167190611
797,1,5050,0,2,0.000521384665597121
797,4,5050,-1,2,0.000534342451493094
797,3,5050,0,1,0.000608199138595129
797,1,5050,0,2,0.000618632159381906
797,4,5050,0,1,0.000632913716373242
797,3,5050,1,1,0.000687168535933052
797,2,5050,-1,2,0.000672158400631506
797,4,5050,-1,2,0.000798276100759113
797,2,5050,0,2,0.000871933046748739
797,1,5050,1,2,0.000719828261824745
797,4,5050,0,2,0.000703001826424522
797,3,5050,1,1,0.000652481677520136
797,1,5050,1,2,0.000638533622159715
797,2,5050,-1,1,0.000623947518113454
797,3,5050,0,1,0.000495720864478776
797,4,5050,-1,1,0.000504187625631566
797,1,5050,0,2,0.000485480777885439
797,1,5050,1,2,0.000496454943705352
797,1,5050,0,2,0.000485608627898615
797,4,5050,-1,2,0.000496110573496174
797,1,5050,0,2,0.000549843930479389
797,2,5050,-1,2,0.000560994973605612
