subj_i,state,block,reward,action,w
753,4,8020,-1,2,2.35023632051131e-05
753,2,8020,-1,2,1.7589451953115e-05
753,1,8020,0,1,3.00357869899245e-05
753,4,8020,0,1,1.81306898719987e-05
753,4,8020,-1,2,1.27068874344151e-05
753,4,8020,0,1,8.98921823048436e-06
753,4,8020,0,2,6.00092940461134e-06
753,3,8020,0,2,1.26768174439823e-05
753,2,8020,0,2,8.16242831076201e-06
753,1,8020,0,2,6.12784398836146e-06
753,1,8020,1,2,2.54527461675515e-05
753,3,8020,0,1,1.20152846641077e-05
753,3,8020,1,1,3.16929747811327e-05
753,2,8020,0,2,1.72959231243275e-05
753,2,8020,0,2,1.32376311990698e-05
753,1,8020,1,2,1.03036697318094e-05
753,4,8020,-1,1,5.16535375194457e-06
753,3,8020,1,2,8.59560886696628e-06
753,2,8020,0,2,3.93496920284336e-05
753,3,8020,1,1,3.10863598566154e-05
753,1,8020,1,2,1.86338716848546e-05
753,2,8020,0,2,9.82929006074346e-06
753,2,8020,0,2,7.86808231066764e-06
753,1,8020,0,1,6.37277500451129e-06
753,2,8020,0,2,3.52366097851693e-06
753,2,8020,-1,1,2.88437064235263e-06
753,1,8020,1,2,1.01091927033785e-06
753,4,8020,-1,1,5.3061042808747e-07
753,4,8020,-1,1,7.6385686926682e-07
753,4,8020,-1,2,9.99790723225254e-07
753,1,8020,1,2,8.0854386467666e-07
753,4,8020,-1,2,4.41811973646015e-07
753,2,8020,0,2,3.54874736366825e-07
753,1,8020,1,2,2.81087833556516e-07
753,1,8020,0,1,1.59126380638421e-07
753,2,8020,-1,1,7.99640398009961e-08
753,4,8020,0,1,2.89612476005764e-08
753,4,8020,-1,1,2.15235019433288e-08
753,4,8020,0,1,2.89704756211249e-08
753,4,8020,-1,2,2.2138212454839e-08
753,3,8020,0,1,1.68913518116058e-08
753,1,8020,1,2,3.60803420892216e-08
753,4,8020,-1,2,2.02349489995704e-08
753,2,8020,-1,1,1.5440655972377e-08
753,2,8020,0,2,5.96797304847753e-09
753,1,8020,1,2,4.42342458407778e-09
753,2,8020,0,2,2.55537160938622e-09
753,3,8020,0,2,1.91760527372378e-09
753,3,8020,0,1,1.28891758141644e-09
753,2,8020,0,2,2.3931299210429e-09
753,3,8020,0,2,1.81641780747912e-09
753,1,8020,1,2,1.272192874339e-09
753,3,8020,1,2,7.54797797101398e-10
753,1,8020,0,1,2.09357801115387e-09
753,3,8020,0,1,9.76643002347755e-10
753,1,8020,0,2,1.59150250267178e-09
753,2,8020,0,2,6.36428243265591e-09
753,3,8020,1,1,4.8816191267011e-09
753,2,8020,0,2,3.26105335910567e-09
753,1,8020,1,2,2.52580747903917e-09
753,2,8020,0,2,1.51707373878854e-09
753,3,8020,0,1,1.18570330018144e-09
753,3,8020,1,1,1.8256045441457e-09
753,4,8020,-1,2,1.26293830307169e-09
753,2,8020,0,2,9.65587392056978e-10
753,2,8020,0,2,7.61058763102377e-10
753,3,8020,0,2,6.04587710703684e-10
753,2,8020,-1,1,4.35014345256952e-10
753,1,8020,1,1,1.3733683701639e-10
753,3,8020,0,2,5.07859513135718e-08
753,1,8020,0,2,3.67623541361662e-08
753,2,8020,0,2,1.07421790624236e-07
753,4,8020,0,1,8.3581583596586e-08
753,2,8020,0,2,5.75519762452345e-08
753,3,8020,0,1,4.51241818332339e-08
753,1,8020,1,2,6.92875594519308e-08
753,4,8020,0,2,4.46612244050808e-08
753,4,8020,-1,2,9.01664028336305e-08
753,2,8020,-1,2,6.92881929170973e-08
753,4,8020,0,1,1.63701014104739e-07
753,4,8020,-1,2,1.14650121407794e-07
753,1,8020,1,2,8.57562649382267e-08
753,3,8020,0,2,5.61340937729301e-08
753,1,8020,0,2,4.16470358197629e-08
753,3,8020,0,2,1.03557548345781e-07
753,1,8020,0,1,7.72379914310551e-08
753,4,8020,-1,1,3.95427871558628e-08
753,2,8020,0,2,5.92973121169598e-08
753,2,8020,0,2,4.71484848368432e-08
753,1,8020,1,1,3.77299173687843e-08
753,3,8020,0,2,2.76208477101889e-07
753,4,8020,-1,2,2.07138109589388e-07
753,3,8020,0,2,1.58496950374771e-07
753,1,8020,0,1,1.19523879380449e-07
753,2,8020,0,2,6.53621372206527e-08
753,4,8020,0,1,5.26232355154174e-08
753,4,8020,-1,2,3.58975684486872e-08
753,1,8020,1,2,2.68395277654171e-08
753,2,8020,0,2,1.76036059874014e-08
753,2,8020,0,2,1.42543073610731e-08
753,4,8020,-1,1,1.16052550143829e-08
753,1,8020,1,2,1.74041200909273e-08
753,3,8020,0,1,1.15517327822987e-08
753,4,8020,0,1,1.77580833559902e-08
753,4,8020,-1,2,1.21330779092662e-08
753,4,8020,-1,1,9.0353430223015e-09
753,4,8020,-1,2,1.33523016669658e-08
753,1,8020,1,2,1.01295263353099e-08
753,1,8020,1,1,6.7997202026538e-09
753,3,8020,1,1,3.0074096482349e-08
753,2,8020,-1,2,1.86999709681124e-08
753,1,8020,1,1,3.97075647568417e-08
753,3,8020,0,2,1.26416420901735e-07
753,3,8020,1,1,9.48067346223136e-08
753,1,8020,0,2,5.79589980581256e-08
753,3,8020,0,2,1.2902743606674e-07
753,2,5050,0,1,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,1,5050,0,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,1,5050,0,2,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,2,5050,0,1,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,4,5050,-1,2,0.0881293739613262
753,2,5050,-1,1,0.0881293739613262
753,4,5050,0,1,0.0881293739613262
753,4,5050,-1,2,0.00434287851649466
753,3,5050,1,2,0.00222629339671104
753,2,5050,0,2,0.00222629339671104
753,2,5050,0,1,0.0022991989600442
753,2,5050,-1,1,0.00258293440600388
753,4,5050,0,2,0.0020722455306882
753,1,5050,1,2,0.0450237108548765
753,1,5050,1,2,0.0450237108548765
753,2,5050,0,2,0.0450237108548765
753,1,5050,1,2,0.0309461876552888
753,3,5050,0,1,0.0309461876552888
753,3,5050,1,2,0.000782560692978512
753,1,5050,0,1,0.000627611508465235
753,4,5050,-1,1,0.000222024898770263
753,3,5050,0,2,0.00686255738403228
753,4,5050,-1,2,0.087450216803303
753,3,5050,1,2,0.079651920504327
753,4,5050,0,1,0.0691307428195387
753,3,5050,0,1,0.047201421107096
753,4,5050,-1,2,0.0127485890449452
753,1,5050,1,1,0.00977783569658827
753,3,5050,0,2,0.299989703248325
753,1,5050,1,1,0.490124739838035
753,3,5050,1,2,0.591234781928326
753,4,5050,0,1,0.536709841210274
753,3,5050,1,2,0.395670652973963
753,3,5050,0,2,0.349040938959347
753,1,5050,0,2,0.468222508728542
753,2,5050,0,2,0.495353378973139
753,4,5050,0,1,0.413993006922996
753,3,5050,0,1,0.295932995965396
753,2,5050,0,1,0.141252092740539
753,4,5050,-1,1,0.170326991952372
753,2,5050,0,2,0.337241493766632
753,2,5050,0,1,0.284489888703089
753,2,5050,-1,1,0.322865260417047
753,1,5050,1,1,0.233227013585418
753,4,5050,0,1,0.243445890654853
753,2,5050,0,1,0.1802245517587
753,4,5050,-1,2,0.208623389335804
753,4,5050,-1,1,0.141953086124202
753,4,5050,-1,1,0.237163150758657
753,2,5050,0,2,0.321247921073769
753,2,5050,0,1,0.267598922899403
753,1,5050,0,2,0.300909751638886
753,3,5050,1,2,0.289944590599984
753,2,5050,0,2,0.243074288002042
753,2,5050,0,1,0.204838841410052
753,4,5050,-1,1,0.230139465550906
753,4,5050,0,1,0.28748100786069
753,2,5050,0,2,0.232441345569506
753,1,5050,0,1,0.199958070778718
753,1,5050,1,1,0.242390685917192
753,4,5050,0,1,0.251918082196256
753,3,5050,0,2,0.202815836481571
753,1,5050,0,1,0.287306183616797
753,3,5050,0,2,0.295842486483305
753,2,5050,-1,1,0.372549507884775
753,3,5050,0,2,0.266567884137814
753,4,5050,-1,1,0.322912786036746
753,3,5050,1,2,0.388623948823023
753,2,5050,-1,1,0.346400766650335
753,2,5050,0,1,0.251056816813645
753,3,5050,0,2,0.289942570208867
753,1,5050,0,2,0.339592840409291
753,1,5050,0,1,0.353639242845321
753,2,5050,0,1,0.347582348669306
753,1,5050,1,1,0.386952499049233
753,3,5050,1,2,0.411292651269002
753,4,5050,0,1,0.372682217712081
753,1,5050,0,2,0.31732702795969
753,1,5050,0,2,0.32259637834104
753,2,5050,-1,1,0.31867173265814
753,1,5050,1,2,0.241976270921772
753,4,5050,-1,1,0.250302853927735
753,1,5050,1,1,0.29989565809935
753,3,5050,0,2,0.295717879961155
753,1,5050,1,1,0.339034921622514
753,4,5050,-1,1,0.324720088207311
753,3,5050,0,2,0.370577987648863
753,1,5050,0,1,0.411027973296029
753,3,5050,0,2,0.446227738471669
753,4,5050,-1,1,0.482640940508577
753,4,5050,-1,2,0.524377797465804
753,2,5050,0,2,0.446978965010013
753,3,5050,1,2,0.374480342833519
753,4,5050,-1,2,0.34382514075445
753,4,5050,0,1,0.277066650488817
753,3,5050,1,2,0.226799370414207
753,2,5050,0,2,0.205209222738793
753,2,5050,0,1,0.16247602847626
753,2,5050,0,1,0.190813516806529
753,4,5050,-1,1,0.218904207179057
753,1,5050,1,2,0.256463375889749
753,2,5050,-1,2,0.264787251553298
753,4,5050,0,1,0.97738496895339
753,4,5050,0,1,0.971268984970721
753,1,5050,1,2,0.963731447412623
753,3,5050,1,1,0.964349463415611
753,3,5050,0,2,0.999591965701184
753,1,5050,1,2,0.999631096777544
753,3,5050,0,2,0.999630500814338
753,4,5050,0,2,0.999660956705642
753,3,5050,0,2,0.999895148287996
753,2,5050,0,1,0.999902618829813
753,2,5050,-1,1,0.999913424944026
753,3,5050,0,2,0.999886791242718
753,4,5050,-1,2,0.99989379411422
753,1,5050,1,2,0.999854561509195
753,3,5050,1,2,0.999852111567578
753,3,5050,1,1,0.999842382215563
753,4,5050,0,1,0.99991809385234
753,3,5050,1,2,0.999897725018055
753,3,5050,0,2,0.999894571993687
753,2,5050,0,2,0.999898149598662
753,1,5050,0,2,0.999875147540665
753,3,5050,1,2,0.999880834487746
753,1,5050,1,2,0.999877373758712
753,2,5050,-1,2,0.999876256459197
753,4,5050,-1,1,0.999955888727579
753,4,5050,0,2,0.999964351578075
753,1,5050,1,2,0.999983030670207
753,1,5050,1,2,0.999982689028415
753,4,5050,0,1,0.999982185079869
753,1,5050,0,2,0.999978935288966
753,1,5050,0,2,0.999980227303498
753,1,5050,0,2,0.999980897751975
753,3,5050,1,2,0.999981123943829
753,3,5050,1,2,0.999980521441401
753,1,5050,1,2,0.999979854786013
753,2,5050,0,1,0.999979943868511
753,2,5050,-1,1,0.999981859825609
753,4,5050,0,1,0.999977835096924
753,2,5050,-1,1,0.999973741708033
753,4,5050,0,1,0.999967546388573
753,4,5050,-1,2,0.999961521499648
753,1,5050,0,1,0.999945602952188
753,4,5050,-1,2,0.999944419927286
753,2,5050,0,1,0.999920931967851
753,3,5050,0,2,0.999929797953524
753,2,5050,0,1,0.999932599135657
753,1,5050,1,2,0.999939329322503
753,1,5050,1,1,0.999937528628197
753,2,5050,0,2,0.999942773567189
753,2,5050,0,1,0.999932189075766
753,4,5050,-1,1,0.99993891161671
753,3,5050,1,2,0.999951995588779
753,3,5050,0,1,0.999950456021767
753,2,5050,0,2,0.999936819832412
753,2,5050,0,2,0.999925593439105
753,1,5050,1,1,0.999912094615502
753,4,5050,-1,2,0.999915919919183
753,4,5050,-1,1,0.999882589709742
753,3,5050,1,2,0.999906970428724
753,3,5050,1,2,0.999901429610753
753,4,5050,-1,1,0.999895483826168
753,4,5050,0,2,0.999915076496276
753,2,5050,-1,2,0.999956257330223
753,1,5050,0,1,0.999978155413953
753,2,5050,-1,1,0.999977791885659
753,3,5050,1,1,0.999973100232018
753,3,5050,0,2,0.999983476527048
753,2,5050,-1,2,0.999984271009633
753,4,5050,-1,1,0.999990221165067
753,1,5050,1,2,0.999991691584865
753,2,5050,-1,2,0.999991471480172
