subj_i,state,block,reward,action,w
792,4,8020,0,1,0.857848031380897
792,1,8020,0,2,0.919043129888318
792,2,8020,-1,2,0.937990237527364
792,3,8020,1,1,0.918778315418732
792,2,8020,-1,1,0.895393318697959
792,2,8020,-1,2,0.842807130029562
792,2,8020,-1,1,0.792662355957875
792,1,8020,1,2,0.696130992230184
792,3,8020,1,1,0.675948830507253
792,3,8020,1,1,0.612960037494989
792,4,8020,-1,2,0.546766867645611
792,1,8020,0,1,0.479811212854762
792,3,8020,0,2,0.470845745974331
792,3,8020,1,2,0.454830001665935
792,2,8020,-1,1,0.465669030562171
792,3,8020,0,2,0.342736770241957
792,2,8020,0,1,0.328663503599277
792,3,8020,1,1,0.410395808746582
792,1,8020,1,2,0.343826439508276
792,3,8020,0,1,0.32074461121801
792,4,8020,-1,2,0.489351048159906
792,4,8020,-1,2,0.422128742180059
792,3,8020,0,2,0.356871772675368
792,1,8020,0,1,0.343857293089532
792,1,8020,0,2,0.331581235427964
792,2,8020,0,2,0.407191551552952
792,1,8020,1,2,0.47588682864118
792,4,8020,0,1,0.447927574840614
792,4,8020,-1,2,0.613324059338919
792,3,8020,0,2,0.542700973754703
792,4,8020,0,1,0.528421449386294
792,3,8020,0,2,0.686208342355713
792,4,8020,-1,2,0.67367646623403
792,1,8020,0,1,0.60333901462769
792,4,8020,0,1,0.591903890653527
792,3,8020,1,1,0.738581688183408
792,2,8020,0,2,0.675083056854634
792,3,8020,1,2,0.731845718298686
792,2,8020,-1,1,0.74159529247181
792,1,8020,0,1,0.627464681005105
792,4,8020,0,1,0.614645137688772
792,1,8020,1,2,0.753246034855755
792,4,8020,0,1,0.727752566848031
792,4,8020,0,1,0.8341898354271
792,2,8020,-1,2,0.903091974710556
792,2,8020,0,2,0.850922850820511
792,1,8020,0,1,0.882264489484376
792,1,8020,1,2,0.874663039303895
792,4,8020,-1,2,0.858278748336415
792,1,8020,0,1,0.809775545290647
792,2,8020,-1,1,0.796014519700001
792,4,8020,0,2,0.68298716845769
792,1,8020,1,2,0.704336793479426
792,2,8020,0,2,0.672066346097703
792,3,8020,1,2,0.73135841664314
792,4,8020,0,1,0.74076352395852
792,1,8020,0,1,0.841368188419979
792,2,8020,0,2,0.827295560608487
792,2,5050,0,2,0.390592557575769
792,1,5050,1,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,3,5050,1,2,0.390592557575769
792,4,5050,-1,2,0.391685308291583
792,3,5050,0,1,0.391685308291583
792,2,5050,-1,2,0.387489728380635
792,3,5050,0,1,0.387489728380635
792,4,5050,-1,1,0.383383078707613
792,2,5050,-1,2,0.373731581142673
792,3,5050,0,2,0.373731581142673
792,4,5050,-1,1,0.399942226654337
792,1,5050,0,2,0.390083399470698
792,1,5050,0,2,0.390083399470698
792,3,5050,0,2,0.390083399470698
792,4,5050,0,1,0.413920485637075
792,3,5050,0,2,0.439671639286153
792,3,5050,1,2,0.461828873204382
792,1,5050,0,2,0.455027011322987
792,4,5050,-1,1,0.455027011322987
792,4,5050,-1,1,0.444824357108727
792,1,5050,1,2,0.434590885158868
792,1,5050,0,2,0.434590885158868
792,3,5050,1,1,0.434590885158868
792,1,5050,1,2,0.425077940595892
792,4,5050,-1,2,0.425077940595892
792,4,5050,-1,2,0.381021944556728
792,2,5050,0,1,0.338609563519879
792,2,5050,0,1,0.411710314354913
792,2,5050,-1,1,0.482874592218558
792,3,5050,1,2,0.458509617856302
792,1,5050,1,2,0.453138192830877
792,4,5050,-1,1,0.453138192830877
792,4,5050,-1,1,0.421916936001649
792,4,5050,-1,2,0.390992927682981
792,2,5050,0,1,0.328363592146532
792,2,5050,-1,1,0.381403641903343
792,4,5050,-1,1,0.358739300528682
792,1,5050,0,2,0.31976091711758
792,1,5050,0,2,0.31976091711758
792,2,5050,-1,2,0.31976091711758
792,2,5050,0,1,0.291877690476317
792,1,5050,1,1,0.348148275162303
792,1,5050,0,1,0.33038556114908
792,2,5050,-1,2,0.390482567306349
792,3,5050,1,1,0.356165260072799
792,3,5050,1,1,0.34859154123545
792,4,5050,0,2,0.341142792969085
792,4,5050,-1,1,0.447532934315071
792,2,5050,0,2,0.400902969434025
792,3,5050,1,1,0.458862524115214
792,1,5050,0,2,0.450743302178546
792,1,5050,0,1,0.457157427175865
792,1,5050,0,1,0.525446786245098
792,2,5050,-1,1,0.586806206526493
792,2,5050,-1,2,0.539111981459467
792,2,5050,0,2,0.492544698457185
792,3,5050,0,1,0.554831775300551
792,3,5050,1,2,0.582021523741379
792,4,5050,-1,2,0.576785340794059
792,1,5050,0,2,0.486539987537128
792,4,5050,0,2,0.50975755565406
792,3,5050,0,1,0.614873111735252
792,4,5050,0,1,0.634796182090933
792,3,5050,1,1,0.690509030312462
792,2,5050,0,2,0.685180740179931
792,4,5050,-1,2,0.734371226104992
792,3,5050,1,2,0.654126506396708
792,3,5050,1,2,0.647080412819395
792,3,5050,1,1,0.63994944969226
792,1,5050,0,1,0.636326286879861
792,2,5050,-1,1,0.69389553959555
792,4,5050,0,2,0.634752973351568
792,1,5050,1,1,0.719620388404021
792,3,5050,1,1,0.699767287664865
792,3,5050,0,2,0.696401368424197
792,4,5050,-1,1,0.711974537188713
792,1,5050,1,2,0.643939500081623
792,1,5050,0,2,0.63364964617316
792,2,5050,-1,2,0.65738048231687
792,4,5050,-1,1,0.604804238335356
792,4,5050,-1,1,0.527244340223513
792,1,5050,1,2,0.447263955875109
792,1,5050,0,1,0.436647755324051
792,3,5050,0,2,0.496958973029485
792,2,5050,-1,2,0.512670416030237
792,3,5050,1,2,0.455924367796311
792,4,5050,-1,1,0.451512502033046
792,2,5050,0,1,0.372799961424194
792,3,5050,1,2,0.472805221929962
792,1,5050,0,1,0.468262108145968
792,1,5050,0,2,0.523919550862473
792,3,5050,0,2,0.561292528191537
792,2,5050,0,2,0.575268201944021
792,1,5050,0,2,0.632453058182837
792,1,5050,0,2,0.664655648750758
792,4,5050,0,2,0.693596653354729
792,4,5050,0,2,0.786930717224111
792,4,5050,0,2,0.855753917853632
792,2,5050,-1,2,0.903759951450292
792,2,5050,0,1,0.880702445228481
792,2,5050,-1,2,0.919598530400506
792,4,5050,-1,2,0.898598140577344
792,4,5050,-1,1,0.833571409158492
792,2,5050,-1,2,0.766882347361838
792,2,5050,-1,1,0.71785987527952
792,1,5050,0,2,0.607741583819407
792,2,5050,-1,2,0.637135111700975
792,2,5050,-1,2,0.564028415252998
792,1,5050,1,1,0.487182813957427
792,2,5050,0,2,0.452339890587472
792,3,5050,0,1,0.500266681109965
792,3,5050,0,2,0.535458386038175
792,1,5050,0,2,0.55560944120086
792,1,5050,0,1,0.581583046481902
792,3,5050,0,2,0.657042211509403
792,4,5050,0,2,0.67291452826854
792,3,5050,1,2,0.761528480861277
792,4,5050,0,2,0.757095161646412
792,2,5050,0,2,0.826984581422046
792,3,5050,0,2,0.852155201865094
792,1,5050,0,2,0.860091792291537
792,2,5050,-1,1,0.873821220159372
792,2,5050,0,1,0.788076215023433
792,3,5050,0,2,0.856377350021587
792,3,5050,0,2,0.863172874410755
792,1,5050,0,1,0.868870670539205
792,1,5050,0,2,0.901111721271185
792,2,5050,0,2,0.912141851435574
792,1,5050,0,1,0.927530833039671
792,4,5050,0,2,0.946110958700866
792,2,5050,0,2,0.963790018694065
792,3,5050,0,1,0.970276455710877
792,2,5050,0,1,0.976873722522001
792,2,5050,0,1,0.985386702247709
792,3,5050,1,2,0.990672848094767
792,1,5050,1,1,0.990393264824662
792,4,5050,0,2,0.988714275124992
792,2,5050,0,2,0.992445749105428
792,4,5050,0,1,0.993855995081576
792,4,5050,-1,1,0.99525343416731
792,4,5050,0,2,0.992415790931994
792,2,5050,-1,1,0.994995936313729
792,1,5050,0,1,0.990420573758766
792,4,5050,-1,1,0.992891978015795
792,4,5050,0,1,0.988450989168258
792,3,5050,0,2,0.990777492656564
792,2,5050,-1,2,0.991389488476752
792,3,5050,1,2,0.986738868647386
792,2,5050,-1,1,0.986364953736674
792,4,5050,-1,2,0.972517619849318
792,1,5050,1,2,0.943368900715591
792,3,5050,0,2,0.93839277790055
792,4,5050,0,2,0.941998254931277
792,4,5050,0,2,0.960626665711678
792,3,5050,0,2,0.973199171013024
792,2,5050,-1,2,0.974661699450493
792,3,5050,0,2,0.959020956768694
792,1,5050,0,1,0.961003450231572
792,4,5050,-1,2,0.970030668643885
792,1,5050,1,1,0.937761741170083
792,3,5050,1,2,0.928613927422644
792,1,5050,1,2,0.927077388970416
792,3,5050,0,2,0.920578661247379
792,1,5050,1,2,0.924016407577947
792,4,5050,-1,2,0.917301083215387
792,1,5050,1,1,0.835254497142274
792,2,5050,-1,2,0.816292298094102
792,1,5050,1,2,0.728092581398748
792,4,5050,0,2,0.710992926308199
792,4,5050,0,2,0.77763363418506
792,2,5050,-1,2,0.831528318173484
792,2,5050,0,2,0.746394389334622
792,3,5050,0,1,0.781387925424331
792,3,5050,0,2,0.830325062350006
792,3,5050,1,2,0.838914242561891
792,1,5050,1,2,0.834803391767345
792,1,5050,0,1,0.822819338455202
792,4,5050,0,2,0.852970676090655
792,2,5050,-1,1,0.89049276198787
