subj_i,state,block,reward,action,w
724,1,8020,1,2,5.50203373825084e-07
724,2,8020,0,2,4.59388573923037e-07
724,1,8020,1,2,3.60240829186904e-07
724,2,8020,0,2,3.02130300800669e-07
724,1,8020,0,2,2.3816577037919e-07
724,1,8020,1,2,4.40546337810342e-07
724,4,8020,0,1,3.72968204071528e-07
724,2,8020,0,2,3.45812875202981e-07
724,4,8020,0,1,2.74005465986594e-07
724,2,8020,0,2,2.5452818851051e-07
724,3,8020,0,1,2.02692488654057e-07
724,3,8020,1,1,2.23665299309837e-07
724,3,8020,0,1,2.17960114138169e-07
724,3,8020,1,1,2.37509845589139e-07
724,2,8020,0,2,2.31745584157219e-07
724,1,8020,1,2,1.85456111302625e-07
724,3,8020,1,1,1.57607862370332e-07
724,3,8020,1,1,1.53873420594711e-07
724,4,8020,0,1,1.50311854190485e-07
724,2,8020,0,2,1.39874463764765e-07
724,2,8020,0,2,1.12469880599394e-07
724,4,8020,0,1,9.0853190694252e-08
724,3,8020,1,1,8.46872227986272e-08
724,3,8020,1,1,8.27713895224146e-08
724,2,8020,0,2,8.09403203944572e-08
724,2,8020,0,2,6.56768284663931e-08
724,4,8020,0,1,5.35229390953134e-08
724,2,8020,0,2,4.99708347384003e-08
724,3,5050,0,1,0.00888040532992677
724,1,5050,1,1,0.00888040532992677
724,1,5050,1,1,0.00888040532992676
724,2,5050,0,1,0.00888040532992676
724,3,5050,1,2,0.00888040532992676
724,4,5050,0,1,0.00487054347634226
724,2,5050,-1,1,0.00487054347634226
724,2,5050,0,2,0.00487054347634226
724,1,5050,1,1,0.00387578912331388
724,3,5050,0,2,0.00387578912331388
724,4,5050,0,2,0.00442759381450087
724,4,5050,0,1,0.00511336942628209
724,1,5050,1,1,0.00537080683190941
724,1,5050,1,1,0.00537080683190941
724,4,5050,-1,1,0.00537080683190941
724,3,5050,0,2,0.00409845200336317
724,2,5050,-1,2,0.00436609686669393
724,4,5050,-1,2,0.00967983354318775
724,3,5050,0,2,0.0172956252597544
724,3,5050,1,2,0.0179393072894367
724,4,5050,-1,1,0.0150913070504301
724,4,5050,0,2,0.0179939580404166
724,1,5050,0,1,0.0164683945836938
724,1,5050,0,1,0.0164683945836938
724,2,5050,-1,2,0.0164683945836938
724,3,5050,1,2,0.0178680036896069
724,2,5050,-1,1,0.0154259259551679
724,3,5050,0,2,0.0200570385600644
724,1,5050,1,1,0.0214848051913654
724,4,5050,-1,1,0.0214848051913653
724,3,5050,1,2,0.0195723507317706
724,1,5050,0,1,0.0174829905543047
724,3,5050,0,2,0.0174829905543047
724,4,5050,0,2,0.0186095377267582
724,2,5050,0,2,0.0144305190653614
724,2,5050,0,1,0.0128819368637911
724,1,5050,0,1,0.0135536974276171
724,4,5050,-1,2,0.0135536974276171
724,2,5050,0,2,0.0225636921225695
724,4,5050,0,2,0.0215884609673756
724,3,5050,0,2,0.018153654851697
724,1,5050,0,1,0.0190549867539387
724,1,5050,0,1,0.0190549867539387
724,4,5050,0,2,0.0190549867539387
724,2,5050,-1,1,0.0158935709209481
724,2,5050,-1,2,0.0151423973655286
724,4,5050,0,2,0.019206053774786
724,3,5050,0,2,0.0160325259620835
724,4,5050,-1,1,0.0166675674758225
724,2,5050,-1,2,0.0117405076624214
724,3,5050,0,2,0.0131968358540175
724,1,5050,0,1,0.013624524739367
724,3,5050,1,2,0.013624524739367
724,2,5050,-1,2,0.0126774719509203
724,1,5050,1,1,0.0133534868759779
724,1,5050,0,1,0.0133534868759779
724,2,5050,-1,1,0.0133534868759779
724,3,5050,1,2,0.0146303840148426
724,2,5050,0,1,0.0136812680119655
724,4,5050,-1,2,0.0132032911338835
724,1,5050,1,1,0.0216606725159987
724,2,5050,-1,1,0.0216606725159986
724,1,5050,1,1,0.0236480073833678
724,3,5050,1,2,0.0236480073833678
724,4,5050,-1,2,0.0222210306113453
724,3,5050,0,2,0.0306490644823231
724,2,5050,-1,2,0.031862651796584
724,2,5050,-1,1,0.0330635131857017
724,1,5050,1,1,0.0355241785684892
724,2,5050,0,2,0.0355241785684892
724,3,5050,0,2,0.0334797427896436
724,3,5050,1,2,0.0346101837431345
724,1,5050,1,1,0.0328671667515234
724,2,5050,-1,1,0.0328671667515234
724,2,5050,0,1,0.0324049502873904
724,3,5050,0,2,0.0346208853966399
724,4,5050,0,1,0.0357250732767817
724,4,5050,0,1,0.0454839452018919
724,1,5050,0,1,0.0517229828392988
724,2,5050,-1,1,0.0517229828392988
724,1,5050,1,1,0.0517676649165621
724,4,5050,0,1,0.0517676649165621
724,3,5050,0,2,0.0550244360713685
724,4,5050,-1,2,0.056529757859121
724,1,5050,0,1,0.0602214550765991
724,3,5050,0,2,0.0602214550765991
724,2,5050,0,1,0.0616703743092438
724,4,5050,0,2,0.0636283221338021
724,4,5050,-1,1,0.0632012737758634
724,3,5050,0,2,0.0627856574063707
724,3,5050,1,2,0.0641280317232972
724,2,5050,0,1,0.0616418549710835
724,1,5050,1,1,0.0607705313642136
724,4,5050,-1,2,0.0607705313642136
724,4,5050,-1,1,0.0667314658212055
724,3,5050,1,2,0.0658702670694766
724,1,5050,1,1,0.0634225220990288
724,3,5050,1,2,0.0634225220990288
724,1,5050,0,1,0.0611501761269258
724,4,5050,-1,2,0.0611501761269258
724,4,5050,0,2,0.0668359876789395
724,2,5050,-1,1,0.0635569797265103
724,4,5050,0,2,0.0658673114172772
724,1,5050,1,1,0.061566186023268
724,1,5050,0,1,0.061566186023268
724,4,5050,0,2,0.061566186023268
724,1,5050,1,1,0.0568143805366299
724,1,5050,0,1,0.0568143805366299
724,3,5050,0,2,0.0568143805366299
724,3,5050,1,2,0.0581702804600435
724,1,5050,0,1,0.056223747624086
724,2,5050,0,2,0.056223747624086
724,3,5050,1,1,0.05364356528803
724,2,5050,-1,1,0.139887402636235
724,2,5050,0,2,0.137428540965802
724,2,5050,0,1,0.122107711765589
724,3,5050,0,1,0.132868143908244
724,2,5050,-1,2,0.101795487317641
724,4,5050,0,1,0.113547123995273
724,4,5050,0,2,0.126109987039857
724,4,5050,-1,2,0.118839528808407
724,1,5050,1,1,0.131304727530363
724,1,5050,1,1,0.131304727530363
724,4,5050,-1,1,0.131304727530363
724,4,5050,-1,2,0.123249984919773
724,2,5050,-1,1,0.13615289734337
724,1,5050,0,1,0.133743343745801
724,2,5050,0,1,0.133743343745801
724,1,5050,0,1,0.139433065006647
724,3,5050,1,2,0.139433065006647
724,3,5050,0,2,0.137166545048361
724,2,5050,-1,2,0.139137099131145
724,1,5050,1,1,0.147641394355655
724,3,5050,1,2,0.147641394355655
724,1,5050,1,1,0.145283815692712
724,3,5050,1,2,0.145283815692711
724,3,5050,1,2,0.142657856083273
724,3,5050,1,2,0.13984096450574
724,4,5050,0,2,0.136893555772079
724,1,5050,0,1,0.128854647423012
724,4,5050,0,2,0.128854647423012
724,1,5050,1,1,0.120258088031662
724,4,5050,-1,1,0.120258088031662
724,2,5050,-1,2,0.10688908733569
724,2,5050,-1,1,0.110035786186392
724,3,5050,1,2,0.113032301190374
724,3,5050,0,2,0.110462304604605
724,3,5050,1,2,0.113079775458699
724,3,5050,1,2,0.110633219467976
724,2,5050,-1,2,0.10815526056222
724,4,5050,0,2,0.110523593273818
724,1,5050,0,1,0.099877423288532
724,2,5050,-1,1,0.099877423288532
724,4,5050,0,1,0.102835954951588
724,1,5050,0,1,0.121435469647856
724,4,5050,-1,1,0.121435469647856
724,3,5050,1,2,0.106361944494218
724,1,5050,1,1,0.103910081411267
724,1,5050,1,1,0.103910081411267
724,2,5050,0,2,0.103910081411267
724,3,5050,1,2,0.101361106299445
724,2,5050,0,1,0.0989690011513734
724,4,5050,0,1,0.100038901474758
724,4,5050,-1,1,0.116530844492997
724,2,5050,-1,1,0.10283535633994
724,2,5050,0,2,0.103836231545052
724,1,5050,1,1,0.0987218251764281
724,1,5050,1,1,0.0987218251764281
724,4,5050,0,2,0.0987218251764281
724,2,5050,-1,1,0.0880527845300553
724,3,5050,0,2,0.0859872790013008
724,4,5050,0,2,0.0884251064530754
724,2,5050,-1,1,0.0783980872089898
724,3,5050,1,2,0.0758238703774263
724,1,5050,1,1,0.074075919386136
724,4,5050,-1,2,0.074075919386136
724,2,5050,0,2,0.0895667988561722
724,2,5050,0,1,0.0791698814875755
724,3,5050,1,2,0.086894917429282
724,4,5050,-1,2,0.0848892131846773
