subj_i,state,block,reward,action,w
775,3,8020,1,1,0.0218809198823006
775,1,8020,1,2,0.0243153775722853
775,2,8020,-1,2,0.0248385819076351
775,3,8020,1,1,0.000573411820289455
775,4,8020,-1,1,0.000634044880959317
775,2,8020,0,2,0.000926975881945258
775,3,8020,1,1,0.000974589678833134
775,1,8020,1,2,0.00107031090923319
775,2,8020,0,2,0.00109176602400205
775,1,8020,0,2,0.00114732715320541
775,3,8020,0,2,0.00114078809550195
775,1,8020,0,2,0.00100526413999026
775,4,8020,0,1,0.000999478287287527
775,2,8020,0,2,0.000967425948829967
775,1,8020,1,2,0.00101622415205319
775,2,8020,-1,1,0.00103546864962656
775,4,8020,0,2,0.00128529643970849
775,3,8020,1,1,0.00122775381736246
775,2,8020,0,2,0.00132978623856563
775,4,8020,-1,2,0.00138575725646855
775,1,8020,1,2,0.00717700340876248
775,4,8020,0,1,0.00729980129088313
775,2,8020,0,2,0.0070190972096233
775,1,8020,1,2,0.00731014115641108
775,1,8020,1,2,0.00742361329202774
775,2,8020,0,2,0.00752789610126905
775,4,8020,-1,2,0.00783709298653613
775,4,8020,0,1,0.0247053789859098
775,2,8020,0,2,0.0236060305248516
775,4,8020,0,1,0.0245508632810129
775,2,8020,0,2,0.0234659183506877
775,2,8020,0,2,0.0243970697816567
775,1,8020,1,2,0.0253558269868968
775,3,8020,0,2,0.0256713443170484
775,2,8020,0,2,0.0225427773248247
775,1,8020,1,2,0.0234227849853607
775,3,8020,0,2,0.0236853531080424
775,4,8020,0,1,0.0208145734694761
775,3,8020,1,1,0.0198978291729861
775,3,8020,1,1,0.0210879955896503
775,4,8020,-1,2,0.0222354010538931
775,3,8020,0,1,0.0521711454628363
775,4,8020,0,1,0.0514314384958669
775,3,8020,1,1,0.0489123212020841
775,2,8020,-1,2,0.0513051356815105
775,2,8020,0,2,0.0156740378117356
775,4,8020,0,1,0.0160354567937513
775,3,8020,1,1,0.0152278177171824
775,1,8020,1,2,0.0159309335499494
775,2,8020,0,2,0.0160920255680195
775,3,8020,1,1,0.0164596923776701
775,1,8020,1,2,0.0171492751026807
775,2,8020,0,2,0.0173034826586484
775,4,8020,0,1,0.0176949219265465
775,1,8020,1,2,0.0168112174052485
775,4,8020,0,1,0.0169449957422127
775,3,8020,0,1,0.0161038843897646
775,1,8020,1,2,0.0159056610087495
775,4,8020,-1,2,0.0160168583926387
775,1,8020,1,2,0.0313627149421523
775,3,8020,1,1,0.0315502771925691
775,3,8020,0,1,0.0327562643173475
775,1,8020,1,2,0.0323809461119967
775,4,8020,0,1,0.032547022888468
775,2,8020,0,2,0.0307581653051571
775,3,8020,1,1,0.0314383652188263
775,4,5050,-1,2,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,4,5050,0,1,0.269331159077383
775,4,5050,-1,1,0.271648618519814
775,2,5050,0,2,0.246634318936141
775,4,5050,0,1,0.246634318936141
775,4,5050,0,2,0.248731486725112
775,1,5050,1,2,0.25112278189836
775,4,5050,0,2,0.25112278189836
775,3,5050,1,2,0.253500130028563
775,2,5050,-1,2,0.253500130028563
775,3,5050,0,1,0.253500130028563
775,3,5050,0,2,0.251820257230804
775,1,5050,0,1,0.252014803768336
775,4,5050,0,1,0.250143745688625
775,4,5050,-1,1,0.252486525518208
775,1,5050,0,2,0.222545997198543
775,1,5050,1,2,0.222728389313798
775,3,5050,0,1,0.221043948366364
775,1,5050,1,2,0.219702358382271
775,3,5050,0,2,0.218050455349953
775,3,5050,1,2,0.218392102799857
775,3,5050,1,2,0.21515804612325
775,1,5050,0,2,0.211988913218011
775,1,5050,1,1,0.212192626696666
775,4,5050,-1,1,0.255983586527241
775,1,5050,0,2,0.222009665167221
775,2,5050,-1,2,0.220597399629845
775,1,5050,1,2,0.220597399629845
775,4,5050,0,2,0.23154898519533
775,3,5050,1,2,0.237603257098847
775,4,5050,0,2,0.234233806489297
775,3,5050,1,2,0.240268965935212
775,2,5050,0,1,0.236904747667912
775,3,5050,0,1,0.241237951393019
775,1,5050,1,1,0.233307550298003
775,1,5050,1,2,0.286173362367544
775,1,5050,0,1,0.310754927703734
775,4,5050,0,2,0.301667170352387
775,2,5050,-1,1,0.308662229888811
775,2,5050,0,1,0.251011097373267
775,1,5050,0,2,0.255309457799832
775,3,5050,1,2,0.252400689501982
775,2,5050,-1,1,0.24726575811158
775,3,5050,1,2,0.191872432674442
775,1,5050,0,2,0.18769761353653
775,4,5050,0,1,0.185383910693813
775,3,5050,0,2,0.187274997961609
775,2,5050,0,2,0.187952581789972
775,4,5050,0,2,0.191396475097001
775,2,5050,-1,2,0.196561118905256
775,2,5050,0,1,0.142642913705166
775,1,5050,0,1,0.146619066804779
775,2,5050,0,2,0.14173991284637
775,2,5050,0,1,0.144396752984712
775,3,5050,0,2,0.148411451558774
775,2,5050,0,1,0.14896340771211
775,2,5050,-1,1,0.153038704787472
775,4,5050,0,1,0.0873392452843048
775,2,5050,-1,1,0.0883583742799982
775,3,5050,1,2,0.0425028632160346
775,1,5050,1,2,0.04144003052229
775,1,5050,1,2,0.0452017053401516
775,1,5050,0,1,0.0489049640173565
775,3,5050,1,2,0.046343290441042
775,3,5050,0,2,0.0451989189918931
775,3,5050,1,2,0.0454037315214582
775,1,5050,0,2,0.0443005269471283
775,4,5050,-1,1,0.043818537833453
775,2,5050,0,2,0.034401043663283
775,4,5050,0,2,0.0357721627099474
775,1,5050,1,1,0.0372635295940467
775,2,5050,0,1,0.0537545162566298
775,4,5050,-1,2,0.0552699014063845
775,2,5050,-1,2,0.0256603503218112
775,4,5050,-1,1,0.0074406640441385
775,3,5050,0,2,0.00402766647620822
775,4,5050,0,2,0.0040472358176343
775,4,5050,0,2,0.00425040696047515
775,3,5050,0,1,0.00446161284843174
775,1,5050,1,2,0.00411557506786891
775,3,5050,1,1,0.00460871472787003
775,2,5050,-1,2,0.00842624697616005
775,3,5050,0,2,0.0013048212546071
775,2,5050,0,2,0.00130232352432067
775,2,5050,-1,2,0.00134722116008367
775,1,5050,0,2,6.24833826407494e-05
775,2,5050,-1,1,6.12914752365396e-05
775,3,5050,0,2,1.38204357270459e-05
775,2,5050,-1,2,1.37932935594716e-05
775,4,5050,0,2,9.79980447807326e-06
775,1,5050,0,2,1.02841297002074e-05
775,4,5050,-1,1,1.00889580622532e-05
775,4,5050,-1,2,4.31849229006399e-06
775,2,5050,-1,2,4.66496247820478e-07
775,1,5050,1,1,7.50198052796222e-07
775,1,5050,0,1,1.09477312596625e-06
775,3,5050,1,2,1.03364518433555e-06
775,3,5050,0,2,1.04470838234813e-06
775,1,5050,0,2,1.04295986909885e-06
775,2,5050,0,1,1.01665398130544e-06
775,4,5050,-1,2,1.0171730437028e-06
775,2,5050,-1,1,3.07087718195043e-08
775,4,5050,0,2,3.02957457611015e-08
775,3,5050,1,2,3.13279165806818e-08
775,4,5050,0,2,3.16035829266762e-08
775,3,5050,0,2,3.26703012328497e-08
775,2,5050,0,1,3.26246409274626e-08
775,1,5050,1,2,3.20771808233603e-08
775,3,5050,0,2,3.68746168786611e-08
775,4,5050,-1,2,3.68211645090128e-08
775,1,5050,0,1,8.34152711476323e-09
775,1,5050,1,1,7.82909848470062e-09
775,3,5050,1,2,1.14560265507346e-08
775,2,5050,-1,1,1.1541220144575e-08
775,4,5050,-1,2,1.91595626509445e-08
775,2,5050,0,1,1.00839328743629e-08
775,4,5050,0,1,9.74933083348445e-09
775,2,5050,-1,2,9.75479638467978e-09
775,1,5050,1,1,6.55193726872769e-08
775,4,5050,0,1,9.31244691282401e-08
775,4,5050,-1,2,9.31732749131653e-08
775,4,5050,-1,2,9.5429808379401e-08
775,3,5050,0,1,1.99534220881341e-07
775,1,5050,1,2,1.81478323791782e-07
775,2,5050,-1,1,2.20228371799925e-07
775,4,5050,-1,1,7.81914096305928e-07
775,3,5050,0,1,1.22862172510025e-06
775,2,5050,-1,1,1.11817171649585e-06
775,3,5050,1,2,1.01305770074757e-05
775,1,5050,0,2,1.00332544489849e-05
775,2,5050,-1,2,9.65997973378461e-06
775,4,5050,0,2,0.000398436638885154
775,2,5050,-1,1,0.000382604929073532
775,2,5050,0,2,0.0176714645479438
775,1,5050,1,2,0.0163865301266588
775,2,5050,0,1,0.0195853203900543
775,3,5050,1,1,0.0181695549402143
775,2,5050,0,2,0.0348797539916942
775,1,5050,0,2,0.0324239779955805
775,1,5050,0,2,0.0312843581861319
775,4,5050,0,1,0.0301891628304323
775,1,5050,0,2,0.0292954470465649
775,1,5050,0,2,0.0282730881413887
775,4,5050,-1,1,0.0272904370984138
775,2,5050,-1,1,0.0751635919902815
775,2,5050,0,1,0.400549976347073
775,3,5050,0,2,0.382868767308675
775,4,5050,0,1,0.381678248308851
775,4,5050,0,2,0.370663249414514
775,1,5050,0,2,0.359806913449537
775,2,5050,0,2,0.351512216063783
775,1,5050,1,2,0.333153051822471
775,1,5050,1,2,0.372775600969191
775,2,5050,0,1,0.411625869072738
775,4,5050,-1,2,0.394071117905697
775,3,5050,1,2,0.835625000265652
775,2,5050,0,2,0.838755528056759
775,1,5050,0,2,0.827600116055453
775,4,5050,0,1,0.82260011540747
775,1,5050,0,2,0.814676885568142
775,3,5050,0,2,0.809413958227675
775,3,5050,0,2,0.808697797284492
775,1,5050,0,2,0.807970016774871
775,3,5050,0,2,0.802588899231579
775,3,5050,1,2,0.801834200741948
775,3,5050,1,2,0.805210601864732
775,4,5050,0,2,0.808126035523559
775,4,5050,0,1,0.798924483292682
775,3,5050,0,2,0.790348764845798
775,1,5050,1,2,0.789694004380683
775,1,5050,1,2,0.81434360898721
775,2,5050,-1,1,0.835486036577978
775,3,5050,1,2,0.960728391565515
775,4,5050,-1,1,0.961351886782063
775,2,5050,0,1,0.995260234622878
775,2,5050,-1,2,0.99491472121384
775,4,5050,-1,1,0.999441271412691
775,3,5050,0,2,0.999985959006453
775,3,5050,0,2,0.999985908422675
