subj_i,state,block,reward,action,w
748,2,8020,-1,1,0.00276859053221373
748,3,8020,1,1,0.00204748012432535
748,4,8020,-1,1,0.00136486063711792
748,1,8020,1,2,0.00165770184999869
748,1,8020,1,2,0.00161052220901683
748,3,8020,1,1,0.00148150738555702
748,3,8020,0,1,0.0010071970358495
748,1,8020,1,2,0.00106581976090748
748,1,8020,1,2,0.000951709959528834
748,2,8020,-1,2,0.000835387891590399
748,4,8020,0,1,0.00109009460626755
748,2,8020,0,2,0.00100284471950394
748,1,8020,0,2,0.000856529864123089
748,4,8020,0,1,0.000907447533100176
748,4,8020,0,1,0.000837602453734803
748,3,8020,0,2,0.00077552044472015
748,1,8020,1,2,0.000971366360513901
748,3,8020,1,1,0.000853107146330171
748,2,8020,-1,1,0.000578688385387646
748,2,8020,0,2,0.000435908742262475
748,2,8020,-1,1,0.000359776538539464
748,4,8020,-1,2,0.000263207258260394
748,4,8020,0,1,0.000144146322033138
748,1,8020,1,2,0.000129217418170109
748,3,8020,1,1,0.000112734956460137
748,1,8020,1,2,7.77060495430329e-05
748,4,8020,0,1,6.75411360570801e-05
748,2,8020,-1,1,6.0779051457515e-05
748,3,8020,1,1,4.48016590523184e-05
748,2,8020,0,2,3.13449031805799e-05
748,2,8020,0,2,2.42929524553507e-05
748,2,8020,-1,2,1.89454866444262e-05
748,4,8020,0,1,2.79780882459746e-05
748,3,8020,0,2,2.5267348194647e-05
748,1,8020,1,2,2.8113637167448e-05
748,4,8020,0,1,2.43900804206409e-05
748,2,8020,-1,2,2.21009008504432e-05
748,1,8020,1,2,3.09119941924105e-05
748,4,8020,0,1,2.68013713466304e-05
748,4,8020,0,1,2.43621939243703e-05
748,2,8020,0,2,2.22102828554105e-05
748,4,8020,0,1,1.78626735696793e-05
748,3,8020,1,1,1.6329983912736e-05
748,3,8020,0,1,1.12209844568249e-05
748,3,8020,1,1,1.26701161129481e-05
748,1,8020,1,2,8.93956472024821e-06
748,4,8020,0,1,7.75278290104218e-06
748,3,8020,1,1,7.10605424153257e-06
748,4,8020,0,1,5.07360402354866e-06
748,3,8020,0,1,4.66181880294904e-06
748,1,8020,1,2,5.33294682561134e-06
748,4,8020,0,1,4.62898136827299e-06
748,2,8020,0,2,4.2631790762735e-06
748,1,8020,1,2,3.44371757692201e-06
748,3,8020,1,1,2.99301056705707e-06
748,1,8020,1,2,2.1832767856703e-06
748,2,8020,0,2,1.9005607964604e-06
748,1,8020,1,2,1.54198354976222e-06
748,3,8020,1,1,1.34472843322527e-06
748,2,8020,0,2,9.9050625941373e-07
748,4,8020,0,1,8.07127975425359e-07
748,2,8020,-1,2,7.4498200125908e-07
748,3,8020,1,1,1.03830087591027e-06
748,4,8020,0,1,7.71816007569366e-07
748,1,8020,1,2,7.13875986484664e-07
748,1,8020,1,2,6.23763503781022e-07
748,3,8020,0,1,5.46133255080391e-07
748,2,8020,0,2,6.35622112642065e-07
748,3,8020,1,1,5.24660114346351e-07
748,3,8020,1,1,3.9657812083186e-07
748,2,8020,0,2,3.02071115811781e-07
748,1,8020,1,2,2.50262642483888e-07
748,4,8020,-1,1,2.19573248669287e-07
748,1,8020,1,2,2.88951449394907e-07
748,2,8020,0,2,2.54053140470486e-07
748,3,8020,0,2,2.11248260762008e-07
748,2,8020,0,2,1.92788488723864e-07
748,3,8020,1,1,1.60879185122545e-07
748,2,8020,0,2,1.20625375061139e-07
748,3,8020,1,1,1.01011847435755e-07
748,4,8020,-1,1,7.62996441206608e-08
748,4,8020,-1,1,9.69435226740423e-08
748,1,8020,1,2,1.19760497355955e-07
748,3,8020,0,1,1.05519403304927e-07
748,2,8020,0,2,1.26477360362734e-07
748,3,8020,1,1,1.06273157865644e-07
748,4,8020,0,1,8.1381025011366e-08
748,2,8020,0,2,7.58276259848612e-08
748,3,8020,1,1,6.39258093713404e-08
748,1,8020,1,2,4.92647878727472e-08
748,2,8020,-1,2,4.34981355549292e-08
748,3,8020,1,1,6.12371363503898e-08
748,3,8020,1,1,4.7479584590273e-08
748,3,8020,1,1,3.70263023552106e-08
748,2,8020,0,2,2.90344104142497e-08
748,1,8020,1,2,2.46946414963965e-08
748,1,8020,1,2,2.18495970311937e-08
748,4,8020,0,1,1.93721859754043e-08
748,4,8020,0,1,1.807963887189e-08
748,2,8020,0,2,1.68995780951889e-08
748,1,8020,1,2,1.44148802159051e-08
748,4,8020,0,1,1.28063665072297e-08
748,3,8020,1,1,1.19882916389932e-08
748,2,8020,0,2,9.45049214446654e-09
748,4,8020,-1,1,8.08356478245097e-09
748,1,8020,1,2,9.81917479930209e-09
748,4,8020,-1,2,8.74083459163736e-09
748,3,8020,1,1,4.01912723408649e-09
748,1,8020,1,2,3.18438310164748e-09
748,1,8020,0,2,2.84019575556148e-09
748,1,8020,1,2,3.36279624511971e-09
748,2,8020,-1,2,3.01424452477485e-09
748,2,8020,-1,2,4.16212064423481e-09
748,1,8020,1,2,5.57542179475981e-09
748,4,8020,0,1,5.0062038162908e-09
748,1,8020,1,2,4.60540944566408e-09
748,4,8020,0,1,4.14224267243289e-09
748,2,8020,-1,2,3.81712384843841e-09
748,4,8020,0,1,4.98108356163115e-09
748,4,8020,0,1,4.59764910022925e-09
748,2,8020,-1,1,4.25041309763831e-09
748,4,8020,0,1,2.64907119651849e-09
748,3,8020,1,1,2.45270848505207e-09
748,2,5050,-1,2,0.00100000019416691
748,4,5050,-1,2,0.00100000019416691
748,4,5050,0,1,0.00100000019416691
748,3,5050,0,1,0.000908865637270613
748,3,5050,1,2,0.000908865637270613
748,3,5050,0,2,0.000826029718760222
748,4,5050,-1,1,0.000867948723981694
748,4,5050,-1,1,0.000949957773265143
748,2,5050,0,1,0.00101930334733391
748,2,5050,0,1,0.000926411237827766
748,1,5050,1,1,0.000849036084366415
748,4,5050,-1,1,0.000849036084366415
748,3,5050,1,1,0.000898526853994998
748,3,5050,0,1,0.000612331668745978
748,3,5050,1,1,0.000725819757852588
748,4,5050,-1,1,0.000477165275110356
748,4,5050,0,1,0.000499942442205544
748,2,5050,0,1,0.000468637930054424
748,1,5050,1,1,0.000432501085751192
748,4,5050,-1,1,0.000432501085751192
748,3,5050,1,2,0.000451508451986315
748,1,5050,0,2,0.000175091710283529
748,1,5050,1,1,0.000266823305238446
748,2,5050,-1,1,0.000246244627522471
748,2,5050,0,2,0.000273047774263125
748,3,5050,0,2,0.000324569918829022
748,1,5050,1,1,0.000399561363655022
748,2,5050,-1,1,0.000370955876068697
748,3,5050,0,2,0.000377292557043299
748,1,5050,1,1,0.000455880642357516
748,3,5050,1,1,0.000425426033036616
748,2,5050,-1,2,0.00011398590609628
748,4,5050,0,1,0.000106557780006686
748,4,5050,0,2,0.000100626245621382
748,1,5050,1,2,9.43879358173749e-05
748,2,5050,-1,2,1.80862811070632e-06
748,3,5050,0,1,1.67061257623342e-06
748,1,5050,1,1,1.93593566461611e-06
748,2,5050,-1,2,1.01928122016468e-05
748,4,5050,0,2,9.3484874359327e-06
748,2,5050,0,1,8.4901662741382e-06
748,2,5050,0,1,7.17751994318699e-06
748,4,5050,0,2,6.08528715743079e-06
748,4,5050,0,1,5.41840468285458e-06
748,4,5050,0,1,6.13180738504417e-06
748,3,5050,0,2,6.78614748461461e-06
748,1,5050,1,1,8.53218561282195e-06
748,3,5050,1,1,1.64345686320605e-05
748,2,5050,-1,2,7.99654406930306e-07
748,1,5050,0,1,6.63952311897804e-07
748,1,5050,1,1,6.33241951795765e-07
748,2,5050,0,1,8.76720369424123e-07
748,3,5050,1,2,7.13596189513452e-07
748,3,5050,0,1,1.35161787173407e-07
748,1,5050,0,1,1.33703410644378e-07
748,1,5050,1,1,1.28456468509843e-07
748,2,5050,-1,1,1.57633557115542e-07
748,1,5050,0,1,2.00871425824774e-07
748,1,5050,0,2,1.94095851473422e-07
748,4,5050,0,1,2.36766172423771e-07
748,4,5050,-1,1,2.57505891153448e-07
748,2,5050,-1,2,2.37562027891379e-07
748,1,5050,1,1,1.96841292475321e-07
748,3,5050,1,2,2.18092433518336e-07
748,4,5050,-1,1,1.28356666918262e-07
748,1,5050,1,1,1.18325115096461e-07
748,2,5050,-1,2,1.26201630931479e-07
748,4,5050,0,1,1.04651737230594e-07
748,4,5050,-1,1,1.13839516474213e-07
748,2,5050,0,2,1.05588630525118e-07
748,4,5050,-1,1,1.42871815692263e-07
748,3,5050,0,1,1.32508956315036e-07
748,4,5050,0,2,1.25947641714041e-07
748,2,5050,-1,1,1.11234553557881e-07
748,1,5050,0,1,1.40273908211241e-07
748,1,5050,0,1,1.38436917996996e-07
748,3,5050,1,2,1.36521195624405e-07
748,3,5050,0,1,2.27200695220705e-07
748,3,5050,0,2,2.08435272949254e-07
748,2,5050,0,1,1.82059039241708e-07
748,4,5050,-1,2,1.48681967362881e-07
748,2,5050,0,2,1.77109456168067e-07
748,1,5050,0,1,2.27147275516868e-07
748,2,5050,-1,1,2.2387336268084e-07
748,1,5050,0,1,2.67606643889561e-07
748,1,5050,1,1,2.63631799688121e-07
748,4,5050,-1,1,2.78742072170158e-07
748,4,5050,-1,2,2.58434275432699e-07
748,3,5050,1,2,3.00347408890385e-07
748,2,5050,-1,1,5.37794507967566e-06
748,2,5050,0,1,6.24555026093283e-06
748,3,5050,0,2,5.45516226042701e-06
748,4,5050,-1,2,4.79545961450915e-06
748,3,5050,0,2,5.33622772623399e-06
748,2,5050,0,1,4.70907596415296e-06
748,2,5050,-1,2,4.10008576758076e-06
748,2,5050,0,1,3.49772645805577e-06
748,1,5050,0,1,2.9549335562399e-06
748,4,5050,-1,2,2.9198326766466e-06
748,3,5050,1,2,3.14076081138572e-06
748,3,5050,0,1,1.24058301192252e-05
748,4,5050,-1,1,1.08904171681853e-05
748,1,5050,0,1,1.08608742831163e-05
748,3,5050,0,2,1.07269302101884e-05
748,2,5050,-1,1,9.68006436525638e-06
748,1,5050,1,1,1.16805667830286e-05
748,1,5050,1,1,1.22018883776525e-05
748,1,5050,1,1,1.25747250954302e-05
748,3,5050,1,1,1.2827132515216e-05
748,1,5050,1,1,3.82929179871446e-05
748,3,5050,0,2,3.87546656660237e-05
748,1,5050,1,1,3.41021269380838e-05
748,4,5050,-1,1,3.43001499420732e-05
748,1,5050,0,2,3.39853086399349e-05
748,3,5050,1,2,3.34696259129407e-05
748,2,5050,0,2,8.45334930302812e-05
748,2,5050,0,2,0.000106373308893504
748,4,5050,0,1,0.000127946911569874
748,4,5050,-1,1,0.0001306490684887
748,3,5050,0,2,0.000129773430826171
748,2,5050,-1,1,0.000115884267886495
748,2,5050,0,1,0.000129693665393054
748,2,5050,0,1,0.000118406416823338
748,2,5050,0,1,0.000107556048738489
748,2,5050,-1,2,9.73110039464818e-05
748,4,5050,0,2,8.17662817913031e-05
748,4,5050,0,1,7.3994203572581e-05
748,3,5050,0,2,7.7745069347547e-05
748,4,5050,0,1,6.95678737469048e-05
748,3,5050,1,1,7.21614524048408e-05
748,1,5050,0,1,0.00211400871560337
748,2,5050,-1,1,0.00213910999781072
748,1,5050,0,1,0.00248088473393512
748,1,5050,1,1,0.00250606201214606
748,1,5050,1,1,0.00245851320527895
748,2,5050,-1,1,0.00240317289169031
748,4,5050,0,1,0.00273370532600764
748,2,5050,-1,1,0.00280487005495232
748,1,5050,0,1,0.00313770388528193
748,2,5050,-1,2,0.00317984414468915
748,4,5050,-1,1,0.00282528557726399
748,4,5050,0,1,0.00278423833672171
748,2,5050,-1,2,0.00284911372069419
748,3,5050,1,2,0.00250855016865363
748,1,5050,1,1,0.0053528643804147
748,1,5050,1,1,0.00522925070237317
748,1,5050,1,1,0.00509619877156185
748,4,5050,0,2,0.00495685091449132
748,4,5050,0,2,0.00478471362441912
748,1,5050,1,1,0.00450584084256728
748,2,5050,0,2,0.00437564819547486
748,4,5050,-1,2,0.00527927425121684
748,1,5050,1,1,0.00575127256842742
748,3,5050,1,2,0.00557816575098514
748,3,5050,0,2,0.00989962981563071
748,4,5050,0,2,0.00885113268072791
748,1,5050,1,1,0.00836961363820032
748,2,5050,0,2,0.00810999206090565
748,2,5050,0,1,0.00943369187334594
748,1,5050,0,1,0.00859525746137104
748,3,5050,1,2,0.00879546927517899
748,3,5050,0,2,0.0139050395416574
748,3,5050,1,1,0.0125644720504873
748,4,5050,0,2,0.0792963841104365
748,3,5050,1,2,0.0740518691992108
748,1,5050,0,1,0.110571646845665
748,4,5050,-1,1,0.112685271531594
748,2,5050,-1,1,0.10530937534146
748,4,5050,0,1,0.115550239639223
748,1,5050,1,1,0.124850092982771
748,3,5050,0,1,0.121673610264215
748,3,5050,1,2,0.0972012385040577
748,4,5050,0,1,0.132141750811937
748,3,5050,0,2,0.141086281109139
748,1,5050,0,1,0.129607447017261
748,3,5050,0,1,0.132004255251474
748,3,5050,0,2,0.105004788573942
748,3,5050,0,1,0.0968202716871638
748,4,5050,0,1,0.0772091343418353
748,2,5050,-1,1,0.0819813759062629
