subj_i,state,block,reward,action,w
796,2,5050,-1,1,0.999983015970945
796,3,5050,0,2,0.999990845633972
796,3,5050,1,1,0.999991365420333
796,4,5050,-1,2,0.999994704313799
796,1,5050,1,2,0.999999998935457
796,1,5050,0,2,0.999999998777519
796,1,5050,0,2,0.999999998895475
796,2,5050,-1,1,0.999999998983552
796,2,5050,0,2,0.999999999364096
796,3,5050,0,2,0.99999999922373
796,4,5050,-1,1,0.999999999213153
796,3,5050,1,2,0.999999999446226
796,3,5050,1,1,0.999999999464366
796,2,5050,0,1,0.999999999622346
796,3,5050,1,1,0.999999999539991
796,2,5050,-1,1,0.999999999642523
796,1,5050,0,2,0.999999999746426
796,3,5050,1,2,0.999999999763236
796,4,5050,-1,2,0.999999999784569
796,4,5050,-1,1,0.999999999920162
796,3,5050,0,1,0.999999999942305
796,1,5050,1,1,0.99999999992876
796,2,5050,0,2,0.999999999960581
796,4,5050,0,2,0.999999999951311
796,1,5050,1,1,0.999999999941786
796,2,5050,0,1,0.999999999959063
796,4,5050,-1,1,0.999999999952691
796,1,5050,1,2,0.99999999996003
796,1,5050,1,1,0.999999999961557
796,2,5050,-1,1,0.999999999970629
796,3,5050,1,2,0.999999999977133
796,4,5050,-1,1,0.999999999977832
796,4,5050,0,2,0.999999999979889
796,1,5050,1,1,0.999999999974095
796,1,5050,0,2,0.999999999978189
796,4,5050,0,1,0.999999999976317
796,1,5050,1,1,0.999999999976172
796,2,5050,-1,2,0.999999999977793
796,3,5050,1,1,0.999999999985043
796,1,5050,0,1,0.999999999988732
796,2,5050,0,1,0.999999999988517
796,3,5050,0,2,0.999999999986468
796,4,5050,0,1,0.999999999985769
796,3,5050,0,2,0.99999999998558
796,4,5050,-1,2,0.999999999984604
796,1,5050,0,1,0.999999999993093
796,2,5050,0,2,0.999999999992812
796,1,5050,1,2,0.999999999991564
796,3,5050,0,1,0.999999999992387
796,4,5050,0,1,0.999999999991187
796,4,5050,-1,1,0.999999999990717
796,2,5050,-1,1,0.999999999991866
796,3,5050,0,2,0.999999999993506
796,3,5050,1,2,0.999999999993221
796,4,5050,0,2,0.999999999993617
796,2,5050,0,2,0.999999999992219
796,3,5050,1,2,0.999999999990502
796,3,5050,0,2,0.999999999990878
796,1,5050,0,2,0.999999999990641
796,2,5050,-1,2,0.999999999990128
796,1,5050,1,1,0.9999999999931
796,4,5050,-1,1,0.99999999999369
796,2,5050,0,1,0.999999999994041
796,4,5050,0,2,0.999999999993219
796,2,5050,0,1,0.999999999991497
796,2,5050,-1,2,0.9999999999903
796,2,5050,-1,2,0.999999999992179
796,2,5050,-1,2,0.999999999993288
796,2,5050,0,2,0.999999999993958
796,1,5050,0,2,0.999999999993613
796,2,5050,0,1,0.999999999993014
796,1,5050,1,2,0.999999999991533
796,1,5050,0,2,0.999999999992627
796,3,5050,1,2,0.999999999992008
796,3,5050,0,1,0.9999999999923
796,1,5050,0,2,0.999999999990725
796,2,5050,-1,2,0.999999999989895
796,4,5050,-1,1,0.999999999990527
796,1,5050,0,1,0.999999999990489
796,2,5050,0,2,0.999999999990479
796,1,5050,1,2,0.999999999990212
796,3,5050,0,2,0.999999999991226
796,4,5050,0,1,0.999999999991257
796,3,5050,0,2,0.999999999991393
796,4,5050,-1,1,0.999999999991322
796,2,5050,-1,1,0.999999999991189
796,3,5050,1,1,0.999999999993589
796,1,5050,1,2,0.999999999994705
796,4,5050,-1,1,0.999999999995129
796,3,5050,0,2,0.999999999994958
796,1,5050,1,1,0.999999999994739
796,1,5050,1,2,0.999999999995201
796,3,5050,1,2,0.999999999995616
796,3,5050,0,1,0.999999999995861
796,3,5050,0,1,0.999999999995338
796,2,5050,0,1,0.999999999994669
796,2,5050,0,2,0.999999999993612
796,2,5050,-1,1,0.999999999993316
796,4,5050,-1,1,0.999999999994853
796,4,5050,-1,1,0.999999999994591
796,4,5050,0,1,0.999999999994249
796,3,5050,1,2,0.999999999994539
796,2,5050,0,1,0.999999999994522
796,3,5050,0,2,0.999999999993639
796,1,5050,1,2,0.999999999993726
796,4,5050,-1,2,0.999999999994156
796,2,5050,0,2,0.999999999997514
796,4,5050,0,1,0.999999999997356
796,3,5050,1,2,0.999999999997407
796,2,5050,-1,1,0.999999999997396
796,4,5050,-1,1,0.999999999997897
796,4,5050,0,2,0.999999999997858
796,1,5050,1,2,0.999999999997119
796,4,5050,-1,1,0.999999999997271
796,1,5050,0,1,0.999999999997129
796,3,5050,1,2,0.999999999996801
796,4,5050,-1,1,0.999999999996754
796,1,5050,0,2,0.999999999996555
796,3,5050,1,2,0.999999999996495
796,3,5050,0,1,0.999999999996412
796,1,5050,0,1,0.99999999999557
796,1,5050,1,2,0.999999999995086
796,4,5050,-1,2,0.99999999999513
796,2,5050,0,1,0.999999999997708
796,4,5050,0,1,0.999999999997411
796,2,8020,-1,1,0.00595040718048789
796,4,8020,0,2,0.00595040718048789
796,1,8020,1,1,0.00595040718048789
796,3,8020,1,1,0.00595040718048789
796,3,8020,0,2,0.00595040718048789
796,3,8020,1,1,0.00506901350837666
796,1,8020,0,1,0.00441504297754221
796,3,8020,1,1,0.00441504297754221
796,1,8020,1,2,0.00391053204759766
796,3,8020,1,1,0.00578223634117374
796,4,8020,0,2,0.00519025562233774
796,3,8020,1,1,0.00519025562233774
796,3,8020,1,1,0.00470823073593555
796,1,8020,1,2,0.00430812986254825
796,1,8020,0,1,0.00497590375393196
796,2,8020,0,2,0.00395578136716706
796,3,8020,1,1,0.00479050038632848
796,4,8020,-1,1,0.00441546061251596
796,4,8020,-1,2,0.003274848886245
796,2,8020,-1,1,9.53009593190639e-07
796,2,8020,0,2,8.29513472316825e-07
796,3,8020,1,1,8.6289073582524e-07
796,1,8020,0,1,7.99983720618724e-07
796,4,8020,0,1,6.50690130023052e-07
796,2,8020,-1,1,5.83775904512421e-07
796,3,8020,0,1,4.63619298684635e-07
796,4,8020,0,1,5.23733240916338e-07
796,2,8020,0,2,4.74899664704343e-07
796,2,8020,-1,2,4.43819402377723e-07
796,2,8020,-1,1,6.60042951485974e-07
796,3,8020,1,1,6.78684896143376e-07
796,1,8020,1,1,6.35503103948022e-07
796,1,8020,0,1,1.05396700996619e-06
796,3,8020,0,2,8.88208844304547e-07
796,4,8020,0,2,4.19315369177759e-07
796,2,8020,0,2,3.83554345042955e-07
796,3,8020,1,1,2.71724113930198e-07
796,4,8020,0,1,2.41050141476638e-07
796,3,8020,1,1,2.22109626180421e-07
796,2,8020,-1,2,1.98376056029682e-07
796,4,8020,0,1,0.00175978059094124
796,4,8020,0,1,0.00163179410238265
796,1,8020,1,2,0.00152116666647703
796,4,8020,-1,2,0.00142637926004573
796,1,8020,0,2,0.729260178650839
796,1,8020,0,1,0.746736618291666
796,1,8020,1,2,0.710164929091751
796,2,8020,-1,1,0.681151787230467
796,2,8020,-1,1,0.687631586535305
796,1,8020,0,1,0.67917096607755
796,2,8020,0,2,0.626290589996646
796,4,8020,-1,1,0.525689752681381
796,2,8020,-1,1,0.999789055261595
796,4,8020,0,1,0.999759319653028
796,4,8020,0,1,0.999733047170918
796,2,8020,0,1,0.99970527505974
796,3,8020,0,1,0.999738028591346
796,1,8020,1,2,0.999784008699173
796,4,8020,-1,2,0.999730562736012
796,1,8020,0,1,0.999834782525047
796,2,8020,0,2,0.999782794258406
796,1,8020,0,1,0.999674013324243
796,1,8020,1,2,0.999577237288685
796,4,8020,0,2,0.999412406293102
796,4,8020,0,2,0.999396106638812
796,1,8020,1,2,0.999376186326512
796,1,8020,0,1,0.999133483029762
796,3,8020,0,2,0.998788168155959
796,3,8020,0,2,0.997496406002258
796,3,8020,1,1,0.99505862168659
796,2,8020,-1,1,0.994008924190105
796,2,8020,-1,1,0.992894174542071
796,3,8020,0,2,0.991481175885847
796,1,8020,0,1,0.98322859348174
796,4,8020,-1,1,0.977033152310064
796,4,8020,0,1,0.991012538053893
796,4,8020,0,1,0.990070217000436
796,4,8020,-1,2,0.989052585905059
796,4,8020,0,1,0.991768439300728
796,2,8020,-1,1,0.990593887652381
796,2,8020,0,1,0.988667077179642
796,3,8020,1,1,0.990554958567064
796,1,8020,1,2,0.988188087672907
796,4,8020,0,1,0.982387562896831
796,1,8020,1,2,0.979972755957231
796,2,8020,0,1,0.970539332424178
796,3,8020,1,2,0.974565460095086
796,4,8020,0,1,0.995545211330158
796,4,8020,0,1,0.994942875983654
796,2,8020,-1,1,0.994279024995818
796,1,8020,1,2,0.993324986677759
796,3,8020,0,2,0.990221062422872
796,1,8020,0,1,0.981668000773167
796,3,8020,0,2,0.972438311801362
796,1,8020,0,1,0.950517357625907
796,2,8020,0,1,0.927894016881691
796,1,8020,1,2,0.936735169565207
796,2,8020,-1,1,0.904971626489906
796,3,8020,1,1,0.891824963516856
796,4,8020,0,1,0.864358793062142
796,2,8020,0,2,0.849573551334789
796,1,8020,1,2,0.774108189177352
796,3,8020,1,1,0.690716662757805
796,3,8020,1,1,0.635152127287076
796,1,8020,1,2,0.577691469496365
796,4,8020,0,1,0.474506288086973
796,1,8020,1,1,0.44531750664218
796,2,8020,0,2,0.714584765790208
796,2,8020,-1,1,0.607740705312168
796,4,8020,-1,2,0.556291638949044
796,3,8020,1,1,0.530071713582117
796,2,8020,-1,1,0.471762053699726
796,3,8020,0,1,0.419774302038465
796,3,8020,1,1,0.527452725519904
796,2,8020,-1,1,0.473309644143846
796,4,8020,-1,1,0.421755760829301
796,3,8020,1,1,0.642331722963071
796,1,8020,1,2,0.592633087295917
796,4,8020,-1,2,0.500815720219219
796,2,8020,0,1,0.476008799636121
796,2,8020,0,2,0.530415788789305
796,1,8020,1,2,0.399727750979203
796,3,8020,0,2,0.316705072972056
796,3,8020,1,2,0.18272690068507
796,4,8020,-1,2,0.484756291018732
796,4,8020,-1,2,0.442164702150329
796,4,8020,0,1,0.389300944061955
796,4,8020,0,1,0.339467109592721
796,2,8020,0,2,0.294034962952703
796,4,8020,-1,2,0.199971007647678
796,2,8020,-1,1,0.156194104854041
796,1,8020,1,2,0.126060586148697
796,2,8020,-1,1,0.0919923372658469
796,1,8020,1,2,0.0734160860296741
796,4,8020,-1,1,0.0531589671015642
796,1,8020,0,1,0.128440893610315
796,2,8020,-1,1,0.0771267941702355
796,1,8020,1,1,0.061572508619555
796,3,8020,0,2,0.158488969544388
796,2,8020,0,2,0.0884204267982992
796,3,8020,1,1,0.0519791493071816
796,2,8020,-1,2,0.0413894500717304
796,2,8020,-1,1,0.269101016678385
796,2,8020,-1,2,0.22552134598049
796,2,8020,0,2,0.579687332134816
796,1,8020,0,1,0.450332967227062
796,4,8020,0,1,0.325644639332921
796,4,8020,-1,2,0.279786900437315
796,2,8020,0,2,0.225636961635803
796,4,8020,0,1,0.149219822607711
796,4,8020,-1,2,0.121665109492813
796,1,8020,0,1,0.0907665297735391
796,1,8020,0,1,0.0564135087020225
796,1,8020,1,2,0.0350732944923417
796,4,8020,-1,2,0.0235340540967848
796,4,8020,0,1,0.016883474964369
796,2,8020,0,2,0.012879950711145
796,3,8020,1,1,0.00789101080235406
796,1,8020,1,1,0.00625916797083975
796,3,8020,0,1,0.016388887392052
796,1,8020,1,2,0.0256675532460168
796,4,8020,0,1,0.0176728609018127
796,4,8020,-1,2,0.0135621784512194
796,1,8020,1,2,0.00923909629142032
796,1,8020,0,2,0.00637582034275309
796,1,8020,0,1,0.0134646591434733
796,3,8020,1,1,0.00814074512892451
796,3,8020,1,2,0.00654958419025914
796,3,8020,1,1,0.0210456904771092
796,3,8020,0,1,0.0173259267915912
796,3,8020,0,2,0.0255494139209993
796,4,8020,0,1,0.0136751736506887
796,1,8020,0,2,0.0103327404309885
796,3,8020,1,1,0.0201388738682951
796,2,8020,-1,1,0.0164137804467837
796,3,8020,1,1,0.0125428836693884
796,3,8020,0,2,0.0102445579239177
796,2,8020,0,2,0.00529952274410394
796,3,8020,1,1,0.00320936593841627
796,2,8020,0,2,0.00257329825203248
