subj_i,state,block,reward,action,w
725,1,5050,1,1,0.000212192027204183
725,2,5050,0,1,7.33400989825459e-05
725,2,5050,-1,1,7.8859648914679e-05
725,2,5050,-1,1,7.616887367356e-05
725,4,5050,0,1,7.27244995643499e-05
725,4,5050,0,1,6.52640487173542e-05
725,2,5050,0,1,5.85990445009462e-05
725,2,5050,0,2,6.32637734663429e-05
725,1,5050,1,2,6.76421595969249e-05
725,4,5050,-1,1,0.000118122207158862
725,4,5050,-1,2,0.000131088347018514
725,2,5050,0,2,0.000101421955807285
725,4,5050,0,2,0.000105446619046823
725,1,5050,1,2,0.000169106428122442
725,4,5050,-1,1,0.00259568219714704
725,2,5050,-1,1,0.00282897213800883
725,3,5050,1,1,0.00255687722342726
725,3,5050,0,1,0.00319216493376177
725,2,5050,-1,1,0.00297562402884011
725,4,5050,0,1,0.00267304236463366
725,2,5050,-1,1,0.0024518971488149
725,3,5050,1,2,0.00219247768242572
725,3,5050,0,2,0.00173239523002501
725,1,5050,1,2,0.00160269829847172
725,3,5050,1,1,0.00709242763620249
725,3,5050,0,1,0.00893653609012345
725,3,5050,1,1,0.0082364715395728
725,4,5050,0,1,0.0100541116609562
725,1,5050,1,2,0.00920876577173088
725,1,5050,1,2,0.0221802515661713
725,1,5050,0,2,0.0405512668224315
725,1,5050,0,2,0.0362644439998942
725,1,5050,0,2,0.032506736584849
725,3,5050,1,1,0.029205918605437
725,4,5050,-1,1,0.0345309081743517
725,3,5050,0,2,0.0376005177609146
725,4,5050,0,2,0.0321398794578554
725,1,5050,0,2,0.0458806990331858
725,1,5050,0,2,0.0413865699928202
725,1,5050,1,2,0.037408609653502
725,1,5050,0,2,0.0604105093890763
725,4,5050,0,1,0.0551671791084327
725,3,5050,1,1,0.0524371743654911
725,2,5050,0,2,0.0589052789964563
725,1,5050,1,1,0.0551927353399936
725,2,5050,-1,2,0.0914532242065009
725,2,5050,-1,1,0.0981167586869091
725,3,5050,0,1,0.0879540750284324
725,4,5050,0,1,0.0836676686203447
725,4,5050,-1,1,0.079385947071725
725,4,5050,-1,1,0.0841863424076797
725,4,5050,-1,2,0.0884816223269321
725,3,5050,1,1,0.0732173499103478
725,2,5050,0,2,0.0809730224422091
725,2,5050,-1,1,0.0743542332766003
725,4,5050,0,1,0.06473916838349
725,3,5050,1,1,0.0605281168257449
725,3,5050,0,1,0.0661074469422308
725,3,5050,1,1,0.0632456055187589
725,2,5050,0,1,0.0684624813514585
725,1,5050,0,2,0.0847961328292449
725,2,5050,0,2,0.0759321806505218
725,1,5050,1,2,0.0692389104223334
725,1,5050,1,2,0.108417912695347
725,3,5050,1,1,0.154296457589305
725,1,5050,1,2,0.164214680161011
725,1,5050,1,2,0.216514653877403
725,4,5050,-1,2,0.269863877627716
725,4,5050,-1,1,0.225651618554111
725,2,5050,0,2,0.242291826083221
725,1,5050,0,2,0.222568713871492
725,2,5050,0,2,0.206492749277829
725,1,5050,1,2,0.187606823262671
725,1,5050,0,2,0.229663094048706
725,3,5050,1,1,0.214222204431843
725,4,5050,0,1,0.225351051012001
725,3,5050,1,1,0.209985474141804
725,4,5050,0,2,0.219597085573754
725,1,5050,0,2,0.291682680927721
725,1,5050,0,1,0.273785288566526
725,1,5050,1,2,0.2191808592318
725,1,5050,0,2,0.257333853771906
725,4,5050,-1,1,0.243483871679459
725,1,5050,0,2,0.256188912869371
725,3,5050,0,1,0.24248177102248
725,2,5050,0,2,0.235965787099493
725,4,5050,0,1,0.213931333355797
725,4,5050,-1,1,0.203564384146313
725,2,5050,-1,1,0.214274321946999
725,2,5050,-1,2,0.17847709763068
725,4,5050,-1,2,0.20530643461039
725,3,5050,0,1,0.174496650369808
725,3,5050,1,1,0.169342667785116
725,2,5050,-1,2,0.177237087613036
725,3,5050,1,2,0.199957218634002
725,3,5050,1,2,0.322536246885169
725,3,5050,1,1,0.592235291514703
725,1,5050,1,2,0.616371168546018
725,4,5050,-1,2,0.660544638963623
725,3,5050,1,2,0.612231349915879
725,1,5050,0,2,0.908529393622938
725,2,5050,0,1,0.902650153165367
725,2,5050,-1,1,0.923759648301062
725,2,5050,0,1,0.910527867597628
725,3,5050,0,2,0.928558689980362
725,2,5050,0,2,0.875491462492223
725,4,5050,-1,1,0.863830665822695
725,2,5050,-1,2,0.874043189580652
725,3,8020,1,2,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,1,8020,0,1,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,3,8020,1,1,0.00100001520319871
725,3,8020,1,1,0.000757862112678067
725,2,8020,0,2,0.000558120408008893
725,4,8020,-1,2,0.000558120408008893
725,4,8020,0,2,0.000558120408008893
725,2,8020,-1,2,0.000558120408008893
725,4,8020,-1,2,0.000558120408008893
725,3,8020,1,1,0.000558120408008893
725,1,8020,1,2,0.000390545173720913
725,2,8020,-1,1,0.0003220236128199
725,4,8020,-1,2,0.000262401174444791
725,3,8020,1,1,0.000262401174444791
725,3,8020,1,1,0.000166582753541498
725,1,8020,1,2,8.40618702859972e-05
725,2,8020,-1,1,7.04995600418748e-05
725,3,8020,1,1,5.79969977636203e-05
725,1,8020,0,1,8.45149627879923e-06
725,3,8020,0,1,1.27085259133148e-05
725,2,8020,0,2,1.22230688882729e-05
725,4,8020,-1,1,1.06352123052274e-05
725,3,8020,1,1,1.1077855341649e-05
725,2,8020,0,2,4.61155602976785e-05
725,4,8020,0,1,4.04904025654761e-05
725,1,8020,1,2,3.83459597911352e-05
725,2,8020,-1,2,3.03549745835866e-05
725,3,8020,1,1,3.43433496122784e-05
725,4,8020,0,1,7.23028049499629e-05
725,4,8020,-1,2,6.62270058496377e-05
725,2,8020,0,2,6.00006430444106e-05
725,2,8020,-1,2,5.34775945691818e-05
725,4,8020,-1,2,5.96831316616788e-05
725,3,8020,0,2,5.42400851709129e-05
725,1,8020,0,2,9.24959148428338e-05
725,1,8020,1,1,9.87269428586007e-05
725,2,8020,0,2,3.8436617132869e-05
725,2,8020,0,2,3.46676242736125e-05
725,4,8020,-1,2,3.14270828176504e-05
725,4,8020,0,1,2.86535453691363e-05
725,2,8020,0,2,2.18266093287776e-05
725,1,8020,1,2,1.98774538308814e-05
725,1,8020,0,1,1.05003664059275e-05
725,1,8020,1,1,1.60273609003978e-05
725,1,8020,0,1,2.71801680424176e-06
725,3,8020,1,1,3.69876073808702e-06
725,3,8020,0,2,5.17370000051332e-06
725,4,8020,0,1,7.79970095171926e-06
725,4,8020,-1,2,5.94755352675922e-06
725,1,8020,0,2,4.93170184980477e-06
725,4,8020,0,1,5.76384357808384e-06
725,4,8020,0,1,4.21871568251507e-06
725,1,8020,0,1,3.11425109445386e-06
725,2,8020,-1,1,4.14701392233695e-06
725,3,8020,1,1,2.76032641143944e-06
725,3,8020,1,1,3.23966986224606e-06
725,1,8020,1,2,3.56447152602732e-06
725,1,8020,0,1,1.98213303383189e-07
725,3,8020,1,2,2.5227453337688e-07
725,1,8020,0,2,1.43777649745603e-07
725,3,8020,1,1,1.49998976661525e-07
725,4,8020,0,1,1.78859982018181e-07
725,1,8020,0,1,1.33257055626118e-07
725,1,8020,1,2,1.67167848788312e-07
725,4,8020,-1,1,7.30640056108528e-08
725,3,8020,0,1,9.88093557077445e-08
725,3,8020,1,1,9.39484942622341e-08
725,4,8020,0,1,1.0782382186055e-07
725,4,8020,0,1,8.25036163275484e-08
725,1,8020,0,1,6.3621224986576e-08
725,2,8020,0,2,7.59373409625871e-08
725,3,8020,1,1,6.65990687025703e-08
725,1,8020,0,1,7.40080870672421e-08
725,4,8020,0,1,8.73618030418991e-08
725,4,8020,0,1,6.78877239764804e-08
725,2,8020,0,2,5.31523048695438e-08
725,1,8020,1,2,4.6873366414513e-08
725,1,8020,0,2,2.78966085162694e-07
725,1,8020,1,1,2.65094451700099e-07
725,2,8020,0,2,1.17793948573468e-07
725,3,8020,1,1,1.04406002104492e-07
725,2,8020,-1,2,1.13281318415681e-07
725,3,8020,1,1,1.33825775016816e-07
725,2,8020,-1,2,1.4258079544035e-07
725,1,8020,1,2,1.65078769290769e-07
725,2,8020,0,2,4.71747817773251e-07
725,1,8020,1,1,4.23602969386198e-07
725,3,8020,1,1,4.17055828266098e-07
725,2,8020,0,2,4.38073044197611e-07
725,1,8020,1,2,3.94835796947077e-07
725,3,8020,1,1,7.64538389663031e-07
725,3,8020,0,1,7.94060839090366e-07
725,2,8020,-1,1,7.78467020707192e-07
725,4,8020,0,1,4.74672588377088e-07
725,4,8020,-1,2,3.74351063025144e-07
725,4,8020,0,1,2.38882993276363e-07
725,4,8020,0,1,1.83859127816628e-07
725,2,8020,0,2,1.42594743726134e-07
725,2,8020,0,2,1.24988022069697e-07
725,4,8020,-1,1,1.10017390283587e-07
725,4,8020,-1,2,1.60627861869016e-07
725,1,8020,1,2,1.01136279659875e-07
725,3,8020,0,1,1.50651006846172e-07
725,2,8020,-1,1,1.47461657288629e-07
725,3,8020,0,1,8.56241193933681e-08
725,2,8020,-1,1,8.37054999321779e-08
725,2,8020,0,2,4.92622791801507e-08
725,4,8020,0,1,4.11411240793661e-08
725,3,8020,1,1,3.15708490145144e-08
725,1,8020,1,2,3.28577906834349e-08
725,2,8020,-1,1,4.21078449343841e-08
725,3,8020,1,1,2.44492695307342e-08
725,4,8020,0,2,2.52415353666395e-08
725,1,8020,0,1,5.97268112292533e-08
725,2,8020,0,2,5.07530501840239e-08
725,4,8020,-1,2,4.15001129529707e-08
725,3,8020,1,1,2.63999970433592e-08
725,2,8020,0,2,2.70733468901953e-08
725,1,8020,1,1,2.2262814525188e-08
725,3,8020,0,1,5.56303368875393e-08
725,4,8020,-1,2,5.48392466451909e-08
725,1,8020,1,2,3.53035392783894e-08
725,3,8020,1,1,4.34581334456112e-08
725,1,8020,1,2,4.44405719320913e-08
725,4,8020,-1,1,5.0704515224489e-08
725,3,8020,1,1,7.55705691514685e-08
725,4,8020,0,1,7.69014175039525e-08
725,1,8020,1,2,5.85443582221816e-08
725,2,8020,0,2,6.31906127951825e-08
725,2,8020,-1,2,5.22405305478902e-08
725,2,8020,0,2,7.05731173248173e-08
725,4,8020,-1,2,5.89206646098247e-08
725,1,8020,0,2,3.83698090613191e-08
725,1,8020,1,2,3.78310217724416e-08
725,1,8020,0,1,3.96770937500494e-08
725,2,8020,-1,1,2.89525402061437e-08
725,2,8020,-1,1,1.5916687771119e-08
725,3,8020,1,1,8.8747057017009e-09
725,4,8020,0,1,8.99333599214081e-09
725,1,8020,1,2,6.726179103757e-09
725,3,8020,1,2,6.67874851465414e-09
725,2,8020,-1,2,9.7624270371286e-09
725,3,8020,0,1,1.3608229367228e-08
725,3,8020,1,1,1.31947587743479e-08
725,2,8020,0,2,1.37186340000641e-08
725,3,8020,1,1,1.10574351466726e-08
725,3,8020,1,1,1.14388257207102e-08
725,4,8020,0,1,1.17811959781838e-08
725,4,8020,-1,2,8.86421518343164e-09
725,4,8020,0,1,5.57324095018204e-09
725,1,8020,0,1,4.12697953169448e-09
725,3,8020,1,1,2.97022561999794e-09
725,4,8020,0,1,3.04720949775252e-09
725,4,8020,0,1,2.27036003065916e-09
725,4,8020,-1,2,1.70166525767101e-09
725,2,8020,0,2,1.01564861953651e-09
725,2,8020,0,2,8.22785716720645e-10
725,4,8020,0,1,6.69774209766735e-10
725,4,8020,0,1,4.94890766712163e-10
725,3,8020,0,1,3.67863690645657e-10
725,3,8020,1,1,3.59911937556796e-10
725,3,8020,1,1,3.6878685444195e-10
725,1,8020,1,2,3.76683850223732e-10
725,1,8020,1,2,3.5709757326887e-10
725,3,8020,1,1,3.31898048708953e-10
725,4,8020,-1,2,3.38044792477843e-10
725,1,8020,0,2,1.96316111035708e-10
725,1,8020,0,1,2.05912756264146e-10
725,3,8020,0,2,1.44804469389749e-10
725,2,8020,0,2,8.90771286481582e-11
725,1,8020,1,2,7.28470300942583e-11
725,2,8020,0,2,6.60791966915779e-11
725,2,8020,0,2,5.42782911715486e-11
725,4,8020,0,1,4.47734817934061e-11
725,2,8020,0,2,3.28472464833017e-11
725,1,8020,0,2,2.72050614582663e-11
725,2,8020,0,2,2.88935077469479e-11
