subj_i,state,block,reward,action,w
704,4,8020,0,2,0.0217608193434367
704,3,8020,1,2,0.0252596359374919
704,3,8020,1,1,0.0270161218692258
704,4,8020,0,1,0.0246055422945903
704,1,8020,1,2,0.0322552794093352
704,4,8020,0,2,0.0301635383182154
704,3,8020,1,1,0.0350175475475458
704,3,8020,0,2,0.0319341212960707
704,4,8020,-1,2,0.0283861579893966
704,1,8020,0,2,0.0231552025034779
704,2,8020,-1,1,0.0261357279019246
704,2,8020,-1,1,0.020524328239683
704,2,8020,0,1,0.0160765406495868
704,4,8020,-1,1,0.0188099468089486
704,3,8020,0,2,0.013127740318847
704,4,8020,-1,2,0.0116521349533387
704,2,8020,0,2,0.00921998869541963
704,4,8020,-1,2,0.0125330076833774
704,3,8020,1,2,0.00991545379404494
704,3,8020,0,1,0.0107131602814968
704,1,8020,0,1,0.0131964386890331
704,2,8020,0,2,0.0128912229561541
704,1,8020,0,1,0.017409455742078
704,4,8020,-1,2,0.0169821503863191
704,2,8020,0,1,0.0134423395993746
704,1,8020,1,1,0.0158088308967674
704,3,8020,1,1,0.016086546775288
704,3,8020,1,1,0.0145222215192707
704,1,8020,0,1,0.0131153817361814
704,2,8020,-1,1,0.0127896855209099
704,2,8020,-1,2,0.00986265288174385
704,1,8020,0,1,0.00629538583290788
704,1,8020,0,1,0.00612938026629171
704,3,8020,1,1,0.00595983573209433
704,4,8020,0,1,0.00538098697387775
704,2,8020,-1,1,0.00745015618712295
704,4,8020,-1,1,0.0055625127874827
704,4,8020,-1,2,0.00354500951177988
704,3,8020,0,2,0.00269735022474315
704,4,8020,-1,1,0.00237409063668938
704,2,8020,-1,1,0.0014605452534957
704,2,8020,0,2,0.00108654097245717
704,2,8020,0,2,0.0015150139456169
704,1,8020,1,2,0.00210117487572395
704,1,8020,1,2,0.00190298521331639
704,4,8020,0,1,0.00172428851800683
704,2,8020,-1,1,0.00235702845199262
704,3,8020,1,1,0.0017256494498147
704,1,8020,0,1,0.00154747399631945
