subj_i,state,block,reward,action,w
752,4,8020,0,1,0.939367339901481
752,2,8020,0,2,0.908897846278976
752,4,8020,-1,1,0.893642489749245
752,1,8020,0,2,0.930970910230355
752,4,8020,0,1,0.962099145577681
752,2,8020,0,2,0.945628314699079
752,3,8020,1,2,0.936646472442682
752,4,8020,-1,2,0.973495212923333
752,1,8020,1,2,0.966620673210472
752,1,8020,1,2,0.964727554147969
752,4,8020,0,1,0.9628418359089
752,4,8020,0,1,0.944103347657351
752,3,8020,0,2,0.917047749640357
752,1,8020,1,2,0.777671330973848
752,3,8020,1,2,0.768681331375053
752,1,8020,1,2,0.868899484445741
752,2,8020,-1,2,0.863243727592639
752,3,8020,1,2,0.915537589875004
752,3,8020,0,2,0.946015167719632
752,2,8020,0,2,0.881536254681238
752,2,8020,0,2,0.865358412137791
752,2,8020,-1,1,0.8482358016312
752,3,8020,0,2,0.620922021035063
752,1,8020,1,2,0.416139261586605
752,1,8020,1,2,0.404887574205766
752,4,8020,0,1,0.394228320844514
752,3,8020,1,1,0.300413873215771
752,4,8020,-1,1,0.25656064805564
752,1,8020,1,2,0.377029765980472
752,3,8020,1,1,0.367091179600441
752,2,8020,0,2,0.319835785015382
752,3,8020,1,1,0.283167461523298
752,4,8020,-1,2,0.24407585823269
752,4,8020,0,1,0.189208739804492
752,2,8020,-1,2,0.134607964288162
752,1,8020,1,2,0.208592634522838
752,2,8020,0,2,0.201936490326751
752,2,8020,0,2,0.177334310592783
752,1,8020,1,2,0.155959466877071
752,2,8020,0,2,0.150867956766537
752,1,8020,1,2,0.132828890094082
752,4,8020,-1,2,0.128543268916688
752,1,8020,1,2,0.0939102639632087
752,1,8020,1,2,0.0908621606859833
752,3,8020,1,1,0.0880057053057483
752,3,8020,0,2,0.073623777701052
752,3,8020,1,1,0.0297644248816769
752,2,8020,0,2,0.0239784679582841
752,4,8020,0,1,0.0208490391664084
752,2,8020,-1,1,0.0136498465981555
752,4,8020,0,1,0.00401573122497588
752,4,8020,0,1,0.00264132267594362
752,3,8020,1,1,0.00175546752459236
752,2,8020,0,2,0.00141728248167213
752,3,8020,1,1,0.00119616608802239
752,3,8020,1,1,0.000972655070731672
752,2,8020,-1,2,0.000796266235914573
752,2,8020,-1,2,0.00135188338475778
752,1,8020,1,2,0.00211403427749209
752,3,8020,0,1,0.00204373392043359
752,4,8020,0,1,0.00989187521874461
752,3,8020,0,1,0.00666214604438286
752,4,8020,0,1,0.0185856381579686
752,2,8020,0,2,0.0126872674278318
752,1,8020,0,2,0.0108950596735793
752,3,8020,1,1,0.0157375430990493
752,4,8020,0,1,0.0133182057531288
752,4,8020,-1,2,0.00917082350318671
752,1,8020,0,2,0.00543714734459793
752,3,8020,1,1,0.00701179848432792
752,2,8020,0,2,0.00595139534437021
752,2,8020,-1,2,0.0051292808100539
752,4,8020,-1,1,0.00759072517902713
752,1,8020,1,2,0.0154123874612518
752,1,8020,1,2,0.0149524682254172
752,4,8020,-1,1,0.0145192024190466
752,4,8020,0,1,0.0263338022029861
752,4,8020,0,2,0.0185884970365507
752,4,8020,0,1,0.0478420860650513
752,3,8020,1,1,0.0350573664854478
752,2,8020,0,2,0.0300037068676618
752,1,8020,1,2,0.0261601386865566
752,1,8020,1,2,0.0254319228722961
752,3,8020,1,1,0.0247431515150866
752,1,8020,1,2,0.0212260048095476
752,1,8020,1,2,0.0206643354440358
752,3,8020,1,1,0.0201316248809753
752,2,8020,0,2,0.0173228710774469
752,1,8020,1,2,0.0151361665175783
752,2,8020,0,2,0.0147538837935134
752,4,8020,0,1,0.0129339565876712
752,3,8020,1,1,0.00944255239420403
752,1,8020,0,2,0.00814206032651785
752,2,8020,-1,2,0.00990544317883578
752,2,8020,0,2,0.014080868276241
752,1,8020,1,2,0.0124257978082211
752,1,8020,0,1,0.0121264777281559
752,3,8020,1,1,0.0017672651809732
752,3,8020,1,1,0.0015275344627138
752,4,8020,0,1,0.00132467838582975
752,2,8020,0,2,0.000969909768359252
752,1,8020,1,2,0.000857252444659381
752,1,8020,1,2,0.000817422093734712
752,3,8020,1,1,0.000780303973042333
752,4,8020,-1,2,0.000678773778054179
752,2,8020,0,2,0.000403829858435765
752,3,8020,0,1,0.000357966952771726
752,3,5050,1,2,0.00100000333183867
752,4,5050,0,1,0.00100000333183867
752,2,5050,0,2,0.00100000333183867
752,3,5050,1,2,0.00100000333183867
752,3,5050,1,2,0.00100000333183867
752,1,5050,0,2,0.00100000333183867
752,1,5050,0,1,0.00100000333183867
752,1,5050,1,2,0.0411519318210736
752,2,5050,-1,1,0.0211105482523364
752,3,5050,0,2,0.000213488937071976
752,4,5050,0,2,0.000213488937071976
752,4,5050,0,1,0.00907224074067541
752,3,5050,1,2,0.00911592407519778
752,1,5050,1,2,0.00911592407519778
752,4,5050,-1,2,0.0061058703303765
752,3,5050,0,1,0.00205716038742118
752,2,5050,0,2,0.01750575348344
752,4,5050,0,1,0.00904548621247476
752,3,5050,1,1,0.00686015730512971
752,2,5050,0,2,0.322698712282861
752,1,5050,1,2,0.243150958279574
752,4,5050,-1,1,0.194296188443845
752,2,5050,-1,1,0.936245525924425
752,1,5050,0,2,0.787177937450073
752,3,5050,1,2,0.855497325006434
752,2,5050,0,1,0.840926692174951
752,3,5050,1,2,0.996922646814802
752,1,5050,0,1,0.996582197447524
752,1,5050,1,2,0.993242475258579
752,2,5050,-1,2,0.990570298585084
752,2,5050,-1,2,0.999906706466384
752,1,5050,1,1,0.999945990041944
752,4,5050,-1,1,0.999999475568373
752,4,5050,-1,1,0.999999608932323
752,2,5050,-1,2,0.999999635807567
752,2,5050,0,1,0.999999709576931
752,2,5050,0,1,0.999999779458439
752,4,5050,-1,1,0.999999778487507
752,4,5050,-1,1,0.999999778760362
752,1,5050,0,1,0.999999772622714
752,2,5050,0,1,0.999999659669906
752,4,5050,-1,1,0.999999624816369
752,1,5050,1,2,0.999999609408757
752,3,5050,0,2,0.999999479304649
752,1,5050,1,2,0.999999665334687
752,2,5050,-1,2,0.999999561832789
752,3,5050,0,2,0.999999475322537
752,1,5050,1,1,0.999999562861092
752,4,5050,-1,1,0.999999811402167
752,2,5050,-1,1,0.999999802507206
752,4,5050,-1,1,0.999999857958936
752,4,5050,-1,1,0.999999850907764
752,3,5050,0,2,0.999999843421013
752,2,5050,-1,1,0.999999856495463
752,4,5050,-1,1,0.999999877312899
752,1,5050,0,2,0.999999871207864
752,3,5050,1,1,0.999999916319509
752,3,5050,0,2,0.999999927973948
752,1,5050,1,2,0.999999925109312
752,3,5050,0,2,0.999999912626658
752,3,5050,0,2,0.999999907348627
752,4,5050,0,1,0.999999900746659
752,4,5050,-1,1,0.99999991397569
752,3,5050,1,2,0.999999910640013
752,3,5050,1,2,0.999999917492214
752,3,5050,0,2,0.999999922061657
752,2,5050,-1,1,0.99999991817349
752,3,5050,1,2,0.999999923426083
752,4,5050,-1,1,0.999999927244205
752,3,5050,1,2,0.999999924426336
752,3,5050,1,1,0.999999927247369
752,1,5050,1,2,0.999999915019403
752,4,5050,-1,1,0.999999900858283
752,2,5050,0,2,0.999999897058737
752,4,5050,0,1,0.999999898862136
752,1,5050,0,2,0.999999909487414
752,4,5050,-1,1,0.999999934188815
752,1,5050,0,2,0.999999932106988
752,1,5050,0,1,0.99999994505109
752,2,5050,-1,1,0.999999925922351
752,4,5050,0,1,0.999999922372343
752,1,5050,1,2,0.999999928457463
752,4,5050,0,1,0.999999916350165
752,1,5050,1,2,0.99999992109672
752,1,5050,1,1,0.999999907776956
752,3,5050,0,2,0.999999946048613
752,2,5050,-1,1,0.999999941391878
752,2,5050,0,1,0.999999936772581
752,3,5050,1,2,0.999999945280825
752,4,5050,0,1,0.999999949040105
752,2,5050,0,2,0.999999951148258
752,2,5050,-1,1,0.999999945612342
752,2,5050,-1,1,0.999999939484297
752,4,5050,0,2,0.999999931775149
752,1,5050,0,1,0.999999907860598
752,2,5050,-1,1,0.999999871418411
752,2,5050,-1,1,0.999999853845825
752,3,5050,1,2,0.999999833055039
752,3,5050,1,2,0.999999842577927
752,1,5050,1,2,0.999999850061239
752,3,5050,1,2,0.999999823150311
752,3,5050,1,1,0.999999830172063
752,3,5050,0,2,0.999999797593667
752,1,5050,1,2,0.999999778249708
752,4,5050,-1,1,0.999999738656174
752,2,5050,-1,1,0.999999722845174
752,2,5050,0,1,0.999999682573434
752,3,5050,1,2,0.999999756832568
752,1,5050,1,2,0.999999771448636
752,2,5050,0,1,0.999999731122896
752,1,5050,1,2,0.999999779721514
752,4,5050,0,2,0.999999741486502
752,2,5050,-1,1,0.999999549700868
752,1,5050,0,2,0.999999502486483
752,4,5050,-1,1,0.999999646550438
752,1,5050,0,2,0.999999611054293
752,2,5050,0,1,0.999999703024102
752,4,5050,0,1,0.999999748551767
752,1,5050,1,2,0.999999786519143
752,4,5050,-1,1,0.999999757219859
752,2,5050,0,1,0.999999734965361
752,4,5050,0,1,0.999999766814686
752,3,5050,1,1,0.999999798104724
752,3,5050,1,2,0.999999744907949
752,1,5050,1,1,0.999999762744142
752,4,5050,0,1,0.999999851449017
752,1,5050,0,2,0.999999868747628
752,4,5050,-1,1,0.999999892127274
752,4,5050,0,1,0.999999883574863
752,1,5050,1,1,0.99999989586992
752,3,5050,0,2,0.99999992196676
752,1,5050,1,2,0.999999912696193
752,4,5050,0,1,0.999999906050598
752,2,5050,-1,1,0.999999914794519
752,3,5050,1,2,0.99999990821603
752,4,5050,0,1,0.999999914522548
752,1,5050,1,2,0.999999921568783
752,4,5050,0,1,0.999999915342154
752,3,5050,1,2,0.999999921550196
752,4,5050,0,1,0.99999992638466
752,3,5050,1,2,0.999999931205151
752,2,5050,-1,1,0.999999935017533
752,3,5050,1,2,0.999999929700314
752,1,5050,1,2,0.999999933211857
752,1,5050,1,2,0.999999927746196
752,3,5050,1,2,0.999999921704037
752,1,5050,0,1,0.999999925236593
752,4,5050,0,1,0.999999893680467
752,2,5050,0,2,0.999999899918152
752,2,5050,-1,2,0.999999868713838
752,3,5050,0,2,0.99999990627418
752,4,5050,0,2,0.999999897980395
752,1,5050,1,2,0.999999850297195
752,4,5050,-1,1,0.999999833201526
752,1,5050,0,1,0.999999819417775
752,2,5050,0,1,0.999999725781757
752,1,5050,1,2,0.999999759879915
752,1,5050,0,2,0.999999725579652
752,4,5050,-1,1,0.999999793098824
752,2,5050,0,1,0.999999776157766
752,1,5050,0,2,0.999999798417444
752,1,5050,0,2,0.999999841267063
752,2,5050,-1,2,0.999999870493982
752,3,5050,1,1,0.999999891326286
752,2,5050,-1,1,0.999999864135127
752,2,5050,0,1,0.99999985820667
752,3,5050,0,2,0.999999867405346
752,2,5050,0,1,0.999999851649993
752,3,5050,1,2,0.999999858651915
752,2,5050,-1,1,0.999999867421385
752,2,5050,0,1,0.999999863717386
752,2,5050,0,1,0.999999869405407
752,4,5050,0,1,0.999999873154613
752,3,5050,1,1,0.999999883417328
752,3,5050,1,2,0.999999850094727
752,4,5050,-1,1,0.999999860277785
752,4,5050,0,1,0.999999849430287
752,3,5050,0,2,0.99999986098889
752,1,5050,1,2,0.999999842241192
752,2,5050,-1,1,0.999999824795972
