subj_i,state,block,reward,action,w
724,1,5050,1,1,0.778793958343166
724,2,5050,0,2,0.768392828661103
724,2,5050,-1,1,0.795804712071765
724,4,5050,0,2,0.732886849613494
724,2,5050,0,2,0.755707272919192
724,3,5050,0,2,0.786811838314172
724,1,5050,0,2,0.799809025484608
724,1,5050,1,2,0.808137029613412
724,2,5050,-1,2,0.803938353573651
724,1,5050,0,2,0.768717231990415
724,4,5050,0,1,0.777693406463723
724,4,5050,0,1,0.841131738455904
724,3,5050,0,2,0.888147157403007
724,2,5050,0,2,0.895419018631896
724,3,5050,0,2,0.910032302761911
724,3,5050,0,1,0.915732017984008
724,3,5050,0,2,0.920460206876856
724,2,5050,0,1,0.926324674417009
724,4,5050,0,2,0.948055381507577
724,1,5050,1,1,0.954041281893462
724,4,5050,0,1,0.95085064394768
724,2,5050,-1,1,0.96657130053909
724,2,5050,-1,2,0.951276793624202
724,1,5050,0,2,0.938586102243245
724,1,5050,0,2,0.94094382100141
724,3,5050,1,2,0.943115313390702
724,1,5050,1,1,0.94097174760941
724,4,5050,0,1,0.936053836320364
724,3,5050,0,2,0.955931819669952
724,2,5050,-1,2,0.959184827521452
724,4,5050,-1,2,0.948349794131688
724,4,5050,0,1,0.93935429997037
724,2,5050,0,2,0.958610702423663
724,2,5050,0,1,0.964917345594457
724,4,5050,0,2,0.975857809686798
724,3,5050,1,2,0.978857941296753
724,2,5050,0,2,0.97804867161728
724,1,5050,1,2,0.981472987116978
724,3,5050,0,2,0.981162408372085
724,4,5050,-1,1,0.982540629028394
724,2,5050,0,2,0.97386507690204
724,1,5050,0,2,0.977868615187087
724,3,5050,1,2,0.978534279526913
724,3,5050,0,2,0.977731251175797
724,3,5050,1,2,0.979303558832158
724,1,5050,1,2,0.978545717900784
724,3,5050,0,2,0.978196703449825
724,2,5050,0,2,0.979688814817056
724,4,5050,0,2,0.982771349997615
724,4,5050,0,1,0.98512893487808
724,1,5050,0,2,0.989843571032186
724,1,5050,0,1,0.990141898085656
724,4,5050,0,2,0.991765280514394
724,2,5050,0,1,0.992913098049108
724,4,5050,-1,2,0.995186836280407
724,1,5050,0,2,0.994080375178238
724,1,5050,1,2,0.994315055200165
724,3,5050,0,1,0.99418619221768
724,2,5050,0,1,0.994725429478348
724,3,5050,0,1,0.996394023755302
724,4,5050,-1,2,0.996710687261804
724,1,5050,1,1,0.995950071053523
724,3,8020,1,1,0.396787825029638
724,3,8020,0,2,0.396787825029638
724,3,8020,0,2,0.394408703576561
724,1,8020,0,1,0.392057942281749
724,2,8020,0,2,0.392057942281749
724,4,8020,-1,2,0.392057942281749
724,4,8020,-1,2,0.392057942281749
724,4,8020,-1,2,0.392057942281749
724,1,8020,0,1,0.392057942281749
724,1,8020,0,1,0.392057942281749
724,3,8020,1,2,0.392057942281749
724,4,8020,-1,2,0.393044273524301
724,4,8020,0,1,0.393044273524301
724,3,8020,1,1,0.443620301506539
724,3,8020,0,2,0.439781179615909
724,2,8020,0,2,0.435048704175398
724,3,8020,0,2,0.435048704175398
724,3,8020,1,1,0.430372939501873
724,4,8020,0,1,0.421975546644771
724,2,8020,0,2,0.471609147803334
724,1,8020,0,1,0.471609147803334
724,2,8020,0,2,0.471609147803334
724,2,8020,0,1,0.471609147803334
724,4,8020,0,1,0.494588542784013
724,2,8020,0,2,0.543067582124327
724,4,8020,0,2,0.548204302514037
724,3,8020,0,2,0.560682319754753
724,1,8020,1,2,0.55373191310932
724,2,8020,0,2,0.544020748614002
724,2,8020,-1,2,0.548957619884476
724,1,8020,0,1,0.546631638296921
724,1,8020,0,1,0.544259043640032
724,2,8020,-1,1,0.541906955948546
724,4,8020,-1,1,0.521717088125735
724,1,8020,1,2,0.495484196235342
724,3,8020,1,1,0.481066051339147
724,2,8020,0,1,0.470271543316983
724,3,8020,1,1,0.510191149831954
724,4,8020,0,1,0.499460480689587
724,1,8020,1,2,0.547043424170363
724,3,8020,0,2,0.532846005613267
724,2,8020,0,2,0.521357595417942
724,4,8020,0,1,0.540355225015903
724,2,8020,0,2,0.585877392807171
724,3,8020,0,2,0.60368820329189
724,4,8020,-1,1,0.592711632067791
724,2,8020,0,2,0.567257278936193
724,1,8020,0,1,0.584754271107231
724,3,8020,0,2,0.577961924875652
724,1,8020,0,1,0.566885658913755
724,4,8020,-1,2,0.560084334513911
724,2,8020,-1,1,0.53665421415957
724,1,8020,0,1,0.509981661551068
724,3,8020,1,2,0.503133202967992
724,4,8020,0,1,0.508596531674901
724,1,8020,0,2,0.558961041214371
724,1,8020,0,1,0.605268123110702
724,4,8020,-1,2,0.602939915378273
724,1,8020,1,2,0.577965132343904
724,2,8020,0,1,0.555425799047279
724,4,8020,-1,1,0.600473815317722
724,3,8020,0,2,0.563241466146323
724,4,8020,0,2,0.552277291934809
724,4,8020,0,1,0.594598287051297
724,4,8020,-1,2,0.647705399487288
724,1,8020,1,2,0.616216142301749
724,1,8020,0,1,0.594487134854017
724,1,8020,0,1,0.587845883993527
724,2,8020,-1,1,0.581130027860313
724,1,8020,0,1,0.555259717086764
724,4,8020,0,2,0.548383297441904
724,4,8020,0,1,0.589662674926337
724,4,8020,-1,2,0.64993859887842
724,2,8020,-1,1,0.61675980480239
724,3,8020,0,2,0.591690117541777
724,3,8020,1,2,0.58100409387901
724,2,8020,0,2,0.586387218599699
724,4,8020,-1,2,0.630166651241648
724,3,8020,0,2,0.596290070082915
724,3,8020,1,1,0.585825313097125
724,1,8020,1,2,0.564647516910962
724,2,8020,0,2,0.536027767695215
724,3,8020,0,2,0.58015105299492
724,1,8020,1,2,0.56760843120939
724,3,8020,1,1,0.539278227259748
724,1,8020,1,2,0.515763172040772
724,2,8020,-1,1,0.487356262606259
724,1,8020,1,2,0.457152850674761
724,2,8020,-1,1,0.429355015299781
724,2,8020,0,2,0.400111741507499
724,1,8020,0,1,0.456644897746482
724,3,8020,0,2,0.441555155687601
724,4,8020,-1,2,0.427039115443183
724,4,8020,-1,2,0.392496138499373
724,1,8020,0,1,0.358989948480072
724,2,8020,0,2,0.345113958365703
724,3,8020,1,1,0.397702482235019
724,2,8020,0,2,0.373579699063902
724,1,8020,0,2,0.426360870131637
724,3,8020,0,2,0.496587385901581
724,1,8020,1,2,0.479925285603312
724,4,8020,-1,2,0.448410807940864
724,1,8020,0,2,0.413362362703943
724,1,8020,1,2,0.481015080649207
724,3,8020,0,2,0.450012880209399
724,2,8020,-1,1,0.433703060808518
724,3,8020,0,2,0.398652885197517
724,1,8020,0,1,0.383036746006627
724,3,8020,0,2,0.371708649994694
724,2,8020,0,2,0.356644665525595
724,2,8020,0,2,0.413406526591536
724,2,8020,0,1,0.47122092317666
724,3,8020,1,2,0.518558249673403
724,3,8020,1,2,0.52790865496241
724,4,8020,0,1,0.537048304145015
724,2,8020,0,2,0.625597275954919
724,4,8020,0,1,0.679314950275764
724,4,8020,0,2,0.75168764139742
724,2,8020,0,2,0.777953245861523
724,4,8020,-1,1,0.815457408834027
724,1,8020,1,2,0.761477392739612
724,4,8020,-1,2,0.736811266015499
724,1,8020,1,2,0.699706662806695
724,3,8020,1,1,0.671645356992843
724,3,8020,0,2,0.643649756730511
724,2,8020,0,2,0.6271628166216
724,1,8020,1,2,0.678566752625448
724,4,8020,0,1,0.649759270888709
724,1,8020,1,2,0.726447328411449
724,4,8020,-1,1,0.700251673664903
724,1,8020,0,1,0.6216687862124
724,2,8020,-1,1,0.602909586732073
724,3,8020,1,2,0.558803241021548
724,2,8020,-1,1,0.56879558999979
724,2,8020,-1,1,0.524170649397634
724,1,8020,0,1,0.479427300358838
724,4,8020,-1,2,0.459685038510274
724,3,8020,0,2,0.406329698201424
724,3,8020,0,2,0.389544619639642
724,2,8020,0,2,0.373143904214559
724,1,8020,1,2,0.441788981026755
724,2,8020,0,1,0.407122185942778
724,2,8020,0,2,0.451387862615462
724,3,8020,1,1,0.522513370789207
724,1,8020,1,2,0.487025406712636
724,1,8020,1,2,0.451956812472563
724,4,8020,0,1,0.417625305332652
724,3,8020,0,2,0.505427585750661
724,4,8020,0,1,0.486337955012532
724,4,8020,-1,1,0.572712470004564
724,3,8020,0,2,0.47863718453544
724,4,8020,0,2,0.459762909301795
724,3,8020,0,2,0.508797632749018
724,4,8020,0,2,0.489994020755151
724,2,8020,0,2,0.538141944187691
724,1,8020,1,2,0.606470893977611
724,3,8020,1,2,0.572930660737558
724,2,8020,0,2,0.584322590207749
724,4,8020,-1,2,0.649041937127373
724,1,8020,1,2,0.588461621900853
724,2,8020,0,2,0.554776282887069
724,2,8020,0,2,0.619896156365132
724,3,8020,0,2,0.6798827852038
724,1,8020,1,2,0.663543425025666
724,3,8020,1,2,0.632405335803179
724,1,8020,1,2,0.643116495831857
724,2,8020,0,2,0.611440414100456
724,3,8020,0,2,0.670990487957505
724,3,8020,1,1,0.654672792118831
724,3,8020,0,2,0.615604769430044
724,4,8020,0,2,0.596636450830623
724,2,8020,0,2,0.639481568332092
724,1,8020,1,2,0.695877108684045
724,1,8020,1,2,0.666680695431095
724,2,8020,-1,2,0.636378243564413
724,4,8020,-1,1,0.573428618267181
724,4,8020,-1,1,0.46656505684115
724,2,8020,0,2,0.361917661531146
724,4,8020,0,2,0.419125550305889
724,4,8020,0,1,0.470354613360835
