subj_i,state,block,reward,action,w
738,2,8020,-1,2,0.00109684334370135
738,1,8020,1,2,0.00156538458811054
738,2,8020,0,2,0.00156230406048562
738,1,8020,1,2,0.00140381957333395
738,1,8020,0,1,0.00138987007217383
738,2,8020,0,2,0.000779364750072844
738,2,8020,-1,2,0.000701404055931582
738,2,8020,0,2,0.000966195150072519
738,1,8020,1,1,0.000874278345599567
738,4,8020,0,1,0.0967755415300645
738,2,8020,-1,2,0.0839311619506486
738,3,8020,1,1,0.108869239110897
738,3,8020,1,1,0.107030941522438
738,4,8020,-1,2,0.105253693761742
738,1,8020,1,2,0.0595449984746442
738,3,8020,1,1,0.0588767503500985
738,1,8020,1,2,0.0578660805576331
738,4,8020,0,1,0.0568403397366569
738,4,5050,0,1,0.00100000363112932
738,3,5050,1,2,0.00100000363112932
738,1,5050,0,1,0.00100000363112932
738,2,5050,0,1,0.00100000363112932
738,4,5050,-1,1,0.00100000363112932
738,1,5050,0,2,0.00100000363112932
738,2,5050,0,2,0.0010736944824014
738,2,5050,-1,2,0.00115280938912407
738,2,5050,0,1,0.00106342974757804
738,4,5050,-1,2,0.0010441302415218
738,3,5050,0,2,0.00105551640284571
738,3,5050,1,1,0.00105551640284571
738,3,5050,0,1,0.000716543219091306
738,2,5050,-1,2,0.00084911829722039
738,1,5050,0,2,0.000735105424113121
738,2,5050,0,2,0.000777735689042269
738,1,5050,1,1,0.000879674254007898
738,3,5050,0,1,0.000753053630472576
738,2,5050,-1,2,0.000873994779281795
738,4,5050,0,1,0.000770546310137775
738,4,5050,0,1,0.000715087848776085
738,1,5050,0,1,0.000667076416881363
738,3,5050,0,1,0.000708652951227177
738,1,5050,0,1,0.000808970869540808
738,4,5050,0,1,0.000851389684617939
738,1,5050,0,2,0.000797832599654238
738,2,5050,-1,1,0.000998904556859685
738,3,5050,0,2,0.00114407062754395
738,4,5050,-1,1,0.0013687825692006
738,3,5050,1,1,0.00149915546764968
738,2,5050,-1,2,0.000942738313368015
738,1,5050,0,2,0.000891103202507636
738,1,5050,0,1,0.0010846699107624
738,2,5050,0,1,0.00117146230731348
738,1,5050,0,2,0.0010278711196049
738,4,5050,-1,2,0.0012402245772756
738,2,5050,-1,1,0.0010951950204062
738,3,5050,1,2,0.00129342601691519
738,4,5050,-1,1,0.000485713428465399
738,3,5050,0,2,0.00055682993133131
738,4,5050,-1,1,0.000664008680502225
738,4,5050,-1,2,0.00074490503717764
738,1,5050,1,2,0.000719048055674635
738,4,5050,0,2,0.000439458541900905
738,3,5050,1,2,0.00047108867642001
738,4,5050,0,2,0.000126023231497113
738,3,5050,0,2,0.000130185105857607
738,4,5050,-1,2,0.000147945338484561
738,4,5050,-1,1,0.000147072425226634
738,3,5050,1,2,0.000160751814873892
738,2,5050,-1,1,5.09475953300204e-06
738,1,5050,1,2,5.78581202328034e-06
738,2,5050,-1,1,3.37102305851048e-06
738,1,5050,1,2,3.71775968642236e-06
738,2,5050,-1,2,1.96351585314067e-06
738,1,5050,1,2,1.99921642569467e-06
738,1,5050,0,1,8.22394375168152e-07
738,3,5050,1,2,1.10331050262774e-06
738,3,5050,0,2,7.36367619291653e-07
738,2,5050,-1,2,6.82586744352143e-07
738,1,5050,1,2,6.85157378492811e-07
738,3,5050,0,1,4.10202597339354e-08
738,2,5050,0,1,4.71384146463918e-08
738,3,5050,1,1,3.99718096185373e-08
738,3,5050,0,1,1.55892801577078e-08
738,4,5050,0,1,1.58010346250949e-08
738,4,5050,0,2,1.46156220354423e-08
738,1,5050,1,2,1.50634098584066e-08
738,2,5050,-1,1,1.26741354455723e-07
738,4,5050,0,2,1.47825424967234e-07
738,4,5050,-1,1,1.4868351688211e-07
738,3,5050,1,2,1.50143660761112e-07
738,4,5050,0,1,3.74454765267301e-06
738,3,5050,1,2,3.75776805834141e-06
738,1,5050,0,2,1.17693517913788e-05
738,1,5050,0,2,1.1439414084798e-05
738,1,5050,1,2,1.11258928703295e-05
738,3,5050,0,2,1.86050156236087e-05
738,4,5050,0,2,1.7072954295739e-05
738,2,5050,-1,1,1.68309105248877e-05
738,2,5050,-1,2,1.91429670111469e-05
738,3,5050,1,2,1.92900403165446e-05
738,1,5050,0,2,3.70808067747345e-05
738,2,5050,-1,2,3.63808292595246e-05
738,3,5050,1,2,3.62256810444399e-05
738,2,5050,-1,1,5.56191799333778e-05
738,1,5050,1,1,6.47539518547555e-05
738,1,5050,0,2,2.44769253123553e-05
738,4,5050,0,2,2.32856997409318e-05
738,4,5050,-1,2,2.25898044707521e-05
738,1,5050,0,2,2.38216485372942e-05
738,1,5050,1,2,2.26852769826078e-05
738,3,5050,0,1,3.70659296955685e-05
738,4,5050,0,2,3.31617450565132e-05
738,3,5050,1,1,3.23082390089072e-05
738,2,5050,-1,2,6.10935697963568e-05
738,4,5050,-1,1,6.14244350108668e-05
738,2,5050,-1,1,5.84709938707475e-05
738,3,5050,1,2,6.78912686062366e-05
738,1,5050,1,2,9.89974929867108e-05
738,1,5050,0,2,0.000134345118250134
738,4,5050,-1,1,0.000129806915583969
738,4,5050,0,2,0.000122146723023665
738,2,5050,-1,1,0.000111309783203175
738,2,5050,-1,1,0.000126880559935764
738,2,5050,0,1,0.00014237998448984
738,3,5050,1,1,0.000118887982309015
738,1,5050,1,2,0.000553136827593567
738,2,5050,0,2,0.000681177349601304
738,1,5050,1,2,0.000663255625168138
738,4,5050,-1,2,0.000765059955181786
738,1,5050,0,2,0.000864880761723792
738,3,5050,1,1,0.000845310083902721
738,3,5050,1,1,0.0542231660926062
738,4,5050,0,1,0.286887580785327
738,2,5050,0,2,0.301680179853484
738,4,5050,-1,1,0.290394971338036
738,2,5050,-1,2,0.279213409522511
738,2,5050,-1,1,0.289205684890406
738,3,5050,1,1,0.305124898485379
738,2,5050,0,1,0.620600299225378
738,4,5050,-1,2,0.595796667256246
738,4,5050,-1,2,0.619133075235915
738,2,5050,0,1,0.636731938306228
738,3,5050,1,2,0.60975364372999
738,2,5050,0,1,0.729701597330346
738,2,5050,-1,1,0.704712459794833
738,3,5050,1,2,0.724940128306494
738,4,5050,-1,1,0.804974629644847
738,1,5050,1,2,0.802265860854233
738,3,5050,0,1,0.818165768420082
738,3,5050,0,2,0.76873215615817
738,3,5050,1,2,0.742595636062323
738,1,5050,1,2,0.805555402332992
738,4,5050,-1,1,0.816458719391602
738,2,5050,-1,1,0.812225390799594
738,3,5050,0,2,0.82512792257957
738,1,5050,0,2,0.805593579424829
738,2,5050,-1,1,0.803433650048907
738,1,5050,1,2,0.815182973427019
738,1,5050,1,2,0.822817194312843
738,1,5050,0,2,0.82755442592955
738,4,5050,-1,2,0.826652168929323
738,1,5050,1,2,0.840194484282077
738,2,5050,-1,1,0.843131698755584
738,4,5050,-1,1,0.851745382079345
738,2,5050,-1,1,0.849402653657041
738,4,5050,0,1,0.856700072525751
738,1,5050,1,1,0.86096343649363
738,1,5050,0,2,0.906402172543479
738,3,5050,0,2,0.90431058282589
738,1,5050,1,2,0.892517971644388
738,1,5050,1,2,0.898871422118941
738,2,5050,0,1,0.903632994450058
738,2,5050,0,1,0.896169933391506
738,1,5050,1,2,0.887474675835493
738,3,5050,0,1,0.891543718645895
738,3,5050,1,2,0.860815399347606
738,4,5050,-1,2,0.893222539094336
738,4,5050,-1,1,0.90021617668474
738,2,5050,0,1,0.900357992124133
738,4,5050,0,1,0.891399399492869
738,4,5050,-1,1,0.892330686587672
738,3,5050,1,2,0.892676245593906
738,4,5050,-1,1,0.914671659596789
738,3,5050,0,2,0.914301207190095
738,3,5050,1,2,0.906169656104454
738,2,5050,-1,1,0.923479431141544
738,3,5050,1,2,0.92852698124518
738,1,5050,1,2,0.940125163429668
738,3,5050,1,2,0.94185794236943
738,1,5050,1,2,0.950089314387608
738,3,5050,1,2,0.951147793749221
738,4,5050,0,1,0.957151674503981
738,2,5050,0,1,0.957805949140871
738,4,5050,-1,1,0.953841977166218
738,2,5050,-1,1,0.953732707974845
738,4,5050,-1,1,0.956834452682047
738,1,5050,0,2,0.956449887353914
738,2,5050,-1,1,0.956120778562354
