subj_i,state,block,reward,action,w
702,2,5050,-1,2,0.389151093905743
702,3,5050,1,2,0.384676868440522
702,3,5050,0,2,0.384676868440522
702,1,5050,1,2,0.384676868440522
702,2,5050,0,2,0.384676868440522
702,3,5050,0,2,0.386114577133227
702,4,5050,-1,1,0.386114577133227
702,2,5050,0,1,0.31369553942139
702,1,5050,1,2,0.349318659133757
702,3,5050,0,2,0.349318659133757
702,2,5050,0,2,0.349318659133757
702,3,5050,0,2,0.351325220726707
702,3,5050,0,2,0.351325220726707
702,2,5050,-1,1,0.351325220726707
702,1,5050,0,2,0.267907236523268
702,1,5050,1,1,0.267907236523268
702,1,5050,1,2,0.298631858459831
702,3,5050,1,1,0.301224544508745
702,1,5050,0,2,0.313457876883046
702,2,5050,-1,1,0.311531674267391
702,4,5050,0,2,0.232933308468667
702,4,5050,-1,1,0.245367527969879
702,1,5050,0,2,0.188550261991431
702,4,5050,0,1,0.187194468787916
702,4,5050,0,2,0.20449237990879
702,4,5050,-1,1,0.218415128939306
702,4,5050,-1,1,0.164236296487408
702,2,5050,0,2,0.120463959042657
702,4,5050,0,2,0.124425756258591
702,1,5050,1,2,0.136699930041043
702,4,5050,0,1,0.138138789761258
702,2,5050,-1,2,0.150962967399374
702,4,5050,0,1,0.135734725394981
702,4,5050,0,2,0.148182678926687
702,2,5050,0,2,0.162657762183763
702,1,5050,1,1,0.167465120787985
702,3,5050,1,2,0.189591599636635
702,1,5050,0,2,0.191760431099912
702,1,5050,1,1,0.189080209654867
702,2,5050,0,1,0.210786663864655
702,3,5050,1,2,0.239548553372719
702,4,5050,0,2,0.242038480599516
702,2,5050,-1,1,0.26255691897357
702,3,5050,0,2,0.181582185925737
702,1,5050,1,2,0.180299464810438
702,3,5050,0,2,0.185467419993087
702,1,5050,1,2,0.184174588409284
702,2,5050,0,2,0.189278966838253
702,1,5050,1,1,0.196931119195536
702,1,5050,1,2,0.221923051998203
702,4,5050,-1,1,0.229436237259411
702,3,5050,0,2,0.167174983965908
702,3,5050,0,2,0.165993786011045
702,3,5050,1,1,0.164829162779992
702,4,5050,-1,1,0.171207017725403
702,2,5050,-1,1,0.121106463717818
702,4,5050,0,2,0.0777599054388381
702,2,5050,0,1,0.087637824531025
702,2,5050,0,2,0.10048710387962
702,3,5050,0,2,0.10626043324123
702,3,5050,1,2,0.104688413853991
702,2,5050,-1,2,0.107220661480807
702,4,5050,-1,1,0.0855997682696769
702,4,5050,-1,1,0.0576776791462513
702,4,5050,0,1,0.0380012172093221
702,1,5050,0,1,0.0414382492722708
702,2,5050,-1,1,0.0372103418860733
702,1,5050,1,2,0.0214974830353118
702,1,5050,0,2,0.022217412661941
702,1,5050,0,1,0.0216535115015235
702,4,5050,-1,2,0.0193788528477063
702,4,5050,-1,2,0.0100778126367244
702,1,5050,1,2,0.00508949212164455
702,2,5050,0,1,0.00521766629652602
702,3,5050,0,1,0.00608998282850374
702,3,5050,0,1,0.00592222882323411
702,4,5050,0,2,0.00575276932992678
702,3,5050,0,2,0.0066225539336609
702,1,5050,0,2,0.00658238239042325
702,1,5050,1,1,0.00645732156731101
702,2,5050,0,2,0.00759086719963099
702,2,5050,-1,1,0.00815203941006164
702,2,5050,0,1,0.00455711518025636
702,2,5050,0,2,0.0052833248915371
702,3,5050,1,2,0.00573762222784451
702,3,5050,0,2,0.00579547038394453
702,1,5050,1,2,0.00576129756564776
702,1,5050,0,2,0.00595926552413135
702,1,5050,0,2,0.00580330554831527
702,2,5050,-1,1,0.0056515682711562
702,3,5050,1,2,0.00308852644401758
702,4,5050,0,2,0.00311861127773228
702,4,5050,0,2,0.00358551654669089
702,4,5050,0,1,0.00411525506888427
702,3,5050,1,2,0.00460137124284964
702,4,5050,-1,2,0.00464338512480907
702,3,5050,0,2,0.00226542537048077
702,2,5050,-1,1,0.00225295270671429
702,1,5050,0,2,0.0012083447079065
702,4,5050,-1,2,0.00117664796615789
702,1,5050,0,1,0.000555465710501801
702,3,5050,0,2,0.000501955348388719
702,3,5050,1,2,0.000499144905367678
702,2,5050,-1,1,0.000503680071574256
702,1,5050,0,1,0.00026479984538298
702,1,5050,0,2,0.000239212841470838
702,4,5050,0,2,0.0002357098703875
702,4,5050,0,2,0.000268200235482634
702,2,5050,0,2,0.000304733651190833
702,2,5050,-1,2,0.000340730694748863
702,3,5050,0,1,0.000188497454033036
702,1,5050,0,1,0.000180839070852818
702,3,5050,0,2,0.000164259773430558
702,4,5050,-1,1,0.000164153066903202
702,2,5050,0,2,7.36306473799877e-05
702,2,5050,-1,1,8.1941163020373e-05
702,4,5050,-1,2,3.85165882845223e-05
702,3,5050,1,1,1.60288025855109e-05
702,3,5050,0,1,1.70742992602424e-05
702,2,5050,0,1,1.64864663342373e-05
702,2,8020,-1,2,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,3,8020,0,2,0.14026415176377
702,4,8020,0,1,0.14026415176377
702,3,8020,0,1,0.14026415176377
702,3,8020,1,1,0.140996371012156
702,1,8020,0,1,0.139706470640507
702,4,8020,-1,2,0.139706470640507
702,4,8020,0,1,0.138412690552554
702,1,8020,0,2,0.141082617356075
702,2,8020,-1,1,0.141818404436067
702,1,8020,0,1,0.136759946649811
702,3,8020,0,2,0.137457329660989
702,3,8020,1,1,0.136902992691607
702,1,8020,0,1,0.134435225070621
702,4,8020,-1,2,0.135104202884769
702,2,8020,-1,1,0.132638124912278
702,2,8020,-1,1,0.127756673034912
702,1,8020,1,2,0.122923343466024
702,3,8020,1,1,0.119542494505263
702,4,8020,0,1,0.117367816112835
702,2,8020,-1,2,0.121861441449638
702,3,8020,0,2,0.104380484780918
702,4,8020,-1,2,0.102035056013206
702,1,8020,0,1,0.0991934414373992
702,2,8020,-1,1,0.0987677726001319
702,1,8020,1,2,0.0909204003961059
702,1,8020,1,2,0.087535486470243
702,3,8020,1,1,0.0842980509437301
702,1,8020,0,2,0.0819537887730434
702,2,8020,0,2,0.0837736001681055
702,1,8020,1,1,0.0914399905481558
702,2,8020,0,2,0.0944452278334602
702,1,8020,0,1,0.10282850175904
702,2,8020,-1,2,0.101098839051728
702,3,8020,0,2,0.0823961040251146
702,4,8020,0,1,0.0797720357277826
702,2,8020,0,2,0.0844117238641184
702,4,8020,0,1,0.0915718825017884
702,1,8020,0,1,0.0967302309541769
702,1,8020,0,1,0.0950936500693083
702,4,8020,0,2,0.0934836600355511
702,3,8020,1,1,0.0954563196858759
702,1,8020,1,2,0.0920250217109203
702,2,8020,-1,1,0.0877711151590031
702,3,8020,1,1,0.0749203895309501
702,3,8020,1,1,0.0721954356471077
702,2,8020,0,2,0.0695877679260273
702,4,8020,-1,2,0.0765998710654959
702,4,8020,0,1,0.0730862311480831
702,1,8020,0,1,0.0788198741339646
702,4,8020,-1,2,0.0767891966090133
702,4,8020,-1,2,0.0726424673101067
702,2,8020,-1,1,0.0687410285381918
702,3,8020,0,2,0.0577672402994402
702,4,8020,0,1,0.0543697269153214
702,3,8020,0,2,0.0605308372402974
702,3,8020,1,1,0.0570100152967035
702,2,8020,-1,1,0.0539582186147981
702,4,8020,0,1,0.0450550023618919
702,3,8020,1,1,0.0501275218562026
702,3,8020,1,1,0.0474509357916423
702,4,8020,0,1,0.0449340868002227
702,2,8020,0,1,0.0499076693639739
702,3,8020,0,1,0.0527233502192596
702,1,8020,1,2,0.0547066804545573
702,1,8020,0,1,0.0516201924705244
702,2,8020,0,1,0.0498156829919921
702,2,8020,-1,2,0.0525811263499573
702,1,8020,0,1,0.0357492245328095
702,2,8020,-1,2,0.0344862204246257
702,4,8020,0,1,0.023044857145338
702,1,8020,0,1,0.0256167705461659
702,1,8020,1,2,0.0247075494946945
702,1,8020,1,2,0.0226610572119161
702,4,8020,-1,2,0.0207892401542312
702,2,8020,0,1,0.0189186871412295
702,4,8020,-1,2,0.0205210883910437
702,2,8020,0,2,0.0186910183313623
702,3,8020,1,1,0.0212010631310244
702,3,8020,0,2,0.0200682291207047
702,1,8020,0,2,0.0182985819095605
702,1,8020,0,1,0.0192957942547657
702,4,8020,-1,2,0.018377585421942
702,4,8020,-1,2,0.0167502207713793
702,2,8020,-1,2,0.0152779998253481
702,1,8020,0,2,0.00993830563100266
702,3,8020,1,1,0.010520852687546
702,3,8020,1,1,0.0098700040300228
702,3,8020,1,1,0.00926445016740521
702,3,8020,0,1,0.00870071259340032
702,4,8020,-1,1,0.00910838253265454
702,3,8020,1,1,0.00576804008396163
702,2,8020,0,2,0.00542196609537725
702,1,8020,1,2,0.00612270696725882
702,2,8020,0,2,0.00557493121875351
702,2,8020,-1,1,0.00628477923528471
702,2,8020,0,1,0.0042628288874182
702,3,8020,1,1,0.00468960295225462
702,4,8020,0,1,0.00441035398227464
702,2,8020,0,2,0.00516308671120866
702,1,8020,1,2,0.00588943953818878
702,4,8020,-1,2,0.00536503144622867
702,1,8020,1,1,0.00460215791203098
702,4,8020,-1,1,0.00516873231751236
702,2,8020,-1,1,0.00305964526964201
702,2,8020,0,2,0.00203368764789379
702,1,8020,0,1,0.00234296500250967
702,4,8020,0,1,0.00220531823242294
702,4,8020,0,1,0.00259505937616207
702,4,8020,0,1,0.00304673379449754
702,3,8020,0,1,0.00356905988706427
702,2,8020,0,2,0.00373709368013664
702,1,8020,1,2,0.00429642409076763
702,1,8020,1,2,0.00393894830731174
702,3,8020,1,1,0.0036115871160512
702,4,8020,0,1,0.00339992879530509
702,3,8020,0,2,0.00397423229431593
702,3,8020,1,1,0.00348002653727567
702,4,8020,-1,1,0.00325076005313621
702,2,8020,-1,1,0.00189996740379961
702,3,8020,1,1,0.00122552426826483
702,1,8020,1,2,0.00114527834643405
702,4,8020,-1,2,0.00105001749912592
702,4,8020,-1,2,0.000774622293782777
702,4,8020,0,1,0.00056802125903044
702,1,8020,1,2,0.000674344296662952
702,4,8020,0,1,0.000618342507800275
702,2,8020,0,1,0.000732526511866134
702,1,8020,1,1,0.000802550205421989
702,1,8020,0,2,0.000947884036262611
702,2,8020,0,2,0.000997665364573142
702,3,8020,0,1,0.00115917931962179
702,2,8020,-1,2,0.00122180825421693
702,4,8020,0,1,0.000635620157412557
702,2,8020,0,2,0.000751438548608794
702,3,8020,1,1,0.000867333972918115
702,4,8020,0,1,0.000811438993055011
702,2,8020,0,2,0.000957330380919653
702,4,8020,-1,2,0.00110303332465794
702,3,8020,0,1,0.000778372072997172
702,1,8020,1,2,0.000819901547634044
702,2,8020,0,2,0.000762300585234298
702,4,8020,0,1,0.000876861111277142
702,1,8020,0,1,0.00104294746880462
702,1,8020,1,2,0.000948821494237565
702,4,8020,0,1,0.000875159413091986
702,3,8020,1,2,0.00103881953661468
702,4,8020,0,1,0.00132021816646289
702,2,8020,0,2,0.00156388137232791
702,4,8020,0,1,0.00179571858780621
702,2,8020,-1,1,0.00212284889649297
702,4,8020,-1,1,0.00120974333362443
702,2,8020,-1,2,0.00057682966155234
702,2,8020,-1,1,0.000272527775578269
702,1,8020,0,1,0.00014031661821503
702,1,8020,1,2,0.000126714090898039
702,1,8020,0,1,0.000115964389353965
702,3,8020,1,1,0.000103979204750749
702,3,8020,0,2,9.84278718745342e-05
702,4,8020,-1,2,8.46499679050666e-05
702,2,8020,-1,2,5.35480174324184e-05
702,1,8020,1,2,2.24572867846343e-05
702,1,8020,1,2,2.03970348822868e-05
702,3,8020,1,1,1.8527994533545e-05
702,2,8020,0,2,1.74072529921394e-05
702,3,8020,1,1,2.01587215689342e-05
702,2,8020,0,2,1.89453658066886e-05
702,3,8020,1,1,2.19053964803831e-05
702,3,8020,1,1,2.05934860808601e-05
702,3,8020,1,1,1.93663461970676e-05
702,4,8020,0,1,1.82181740144495e-05
702,4,8020,0,1,2.16037869953064e-05
702,3,8020,1,1,2.5571386875581e-05
702,1,8020,0,2,2.40630735536261e-05
702,3,8020,1,1,2.58316875385958e-05
702,1,8020,1,2,2.43158313402726e-05
702,3,8020,1,1,2.21178648070858e-05
702,2,8020,-1,1,2.08266244015911e-05
702,1,8020,1,2,9.35625330941492e-06
