subj_i,state,block,reward,action,w
760,3,8020,1,1,0.00228095510205177
760,3,8020,1,1,0.00378261160542248
760,2,8020,0,2,0.00522200274553138
760,1,8020,1,2,0.00438447297963905
760,1,8020,0,1,0.00621206742323604
760,3,8020,1,1,0.00597942320594933
760,1,8020,1,2,0.00744448096320045
760,4,8020,0,1,0.00930539784224703
760,1,8020,0,2,0.0082674110408556
760,1,8020,0,2,0.00807051593247878
760,3,8020,1,1,0.00787844925045873
760,1,8020,1,2,0.00918440270457633
760,3,8020,1,1,0.0108321625501719
760,2,8020,0,2,0.0120682045952668
760,4,8020,0,1,0.0101872164461643
760,4,8020,0,1,0.00907677283093261
760,3,8020,0,2,0.00810772353563193
760,4,8020,0,1,0.00731216327157272
760,2,8020,-1,1,0.00654675450068634
760,4,8020,0,2,0.00584228213122879
760,1,8020,1,2,0.00690382822932559
760,4,8020,0,1,0.00778313648554012
760,3,8020,0,1,0.00702229800006067
760,4,8020,0,1,0.00694076921726596
760,4,8020,0,1,0.00627476716925224
760,3,8020,1,1,0.00568363733112411
760,2,8020,0,2,0.00603671879950626
760,1,8020,0,2,0.00500230835439938
760,4,8020,-1,1,0.00491803998905386
760,2,8020,0,2,0.00863596013995178
760,1,8020,1,2,0.00719053153963857
760,2,8020,-1,1,0.00786838762595581
760,3,8020,1,1,0.00668939554925089
760,4,8020,-1,2,0.00693393826223826
760,3,8020,1,1,0.00449714330090726
760,1,8020,1,2,0.00457528928834834
760,2,8020,-1,2,0.00488344620554868
760,2,8020,0,2,0.00843102211194575
760,2,8020,0,2,0.00693751781093623
760,2,8020,0,2,0.00573099901495481
760,4,8020,0,1,0.00475234753816064
760,2,8020,0,2,0.00424362739817918
760,3,8020,1,1,0.00353165088657684
760,2,8020,0,2,0.00354043182790155
760,3,8020,1,1,0.00295700632456143
760,1,8020,1,2,0.00292958401861115
760,2,8020,0,2,0.003066701962244
760,4,8020,0,1,0.00257026280116734
760,3,8020,0,1,0.00229940096587991
760,2,8020,0,2,0.00231387774106338
760,2,8020,-1,2,0.00194571075846477
760,3,8020,1,1,0.00326854175234005
760,2,8020,0,2,0.00321801579842012
760,1,8020,0,2,0.00272389373164946
760,3,8020,1,1,0.0027022695991701
760,4,8020,0,1,0.00263943851110046
760,2,8020,0,2,0.00236607876957286
760,3,8020,0,1,0.00200862509460471
760,3,8020,1,1,0.00203139121274577
760,3,8020,1,1,0.00197694741963829
760,4,8020,0,1,0.00191327485821589
760,1,8020,1,2,0.00171834014127901
760,2,8020,-1,1,0.00177625447735989
760,2,8020,0,2,0.00137314648527088
760,4,8020,-1,1,0.00114995928832588
760,1,8020,1,2,0.00201448437361374
760,1,8020,1,2,0.00205626328254756
760,1,8020,1,2,0.002077353697393
760,2,8020,0,2,0.00208080279750305
760,1,8020,1,2,0.00174820987899951
760,4,8020,-1,2,0.00173864775398587
760,2,8020,0,2,0.00112154577260416
760,4,8020,0,1,0.000944962478784386
760,1,8020,1,2,0.000838060742961557
760,4,8020,0,1,0.000828467241410827
760,1,8020,1,2,0.000736215009294604
760,3,8020,1,1,0.000724078182029061
760,4,8020,-1,1,0.00069745881473065
760,4,8020,0,1,0.0012113504802385
760,2,8020,0,2,0.00108110086530337
760,4,8020,0,1,0.000913521095857172
760,3,8020,1,1,0.000816744080331128
760,1,8020,1,2,0.000783625778461881
760,2,8020,0,2,0.000767358356583829
760,3,8020,1,1,0.000650197726271226
760,1,8020,1,2,0.000621752393422267
760,4,8020,0,1,0.000606575476416018
760,1,8020,1,2,0.000543249067167871
760,3,8020,0,1,0.00052828931071244
760,1,8020,1,2,0.000540689264521074
760,1,8020,1,2,0.000524346515258342
760,4,8020,0,1,0.000507281858743781
760,4,8020,-1,1,0.000455089375004827
760,3,8020,1,1,0.00074971687115121
760,2,8020,0,2,0.000716611872085292
760,2,8020,-1,2,0.000608841228484185
760,4,8020,-1,1,0.00103417135668376
760,3,8020,1,1,0.0016188368598264
760,1,8020,1,2,0.00154359182200491
760,2,8020,0,2,0.00149031572819811
760,3,8020,1,1,0.00127288128673586
760,3,8020,1,1,0.00121113980517743
760,4,8020,0,1,0.00115031879159425
760,2,8020,0,2,0.00103773693035732
760,4,5050,-1,2,0.0115615536586958
760,3,5050,1,2,0.0115615536586958
760,3,5050,0,1,0.0115615536586958
760,4,5050,0,2,0.0122069384700758
760,3,5050,0,1,0.0122069384700758
760,3,5050,0,1,0.0128529505941491
760,2,5050,0,1,0.0134994311795613
760,1,5050,0,1,0.0134994311795613
760,3,5050,1,2,0.0134994311795613
760,2,5050,0,2,0.0121411424991576
760,2,5050,-1,2,0.0122533283868791
760,4,5050,0,2,0.0118122731467593
760,4,5050,-1,2,0.0118122731467593
760,3,5050,0,1,0.0118122731467593
760,3,5050,0,2,0.0129084252163826
760,1,5050,1,2,0.0131108573965564
760,3,5050,0,2,0.0126214971440872
760,3,5050,0,1,0.0128058364668961
760,1,5050,1,2,0.0140292297032376
760,2,5050,-1,1,0.0135251266688178
760,2,5050,-1,1,0.0150415747507116
760,1,5050,1,2,0.0163166693344829
760,4,5050,0,1,0.0157522556669816
760,3,5050,1,2,0.0149593668624946
760,1,5050,0,1,0.012816251157661
760,4,5050,-1,2,0.0147092908270132
760,4,5050,-1,2,0.0142331601298211
760,4,5050,-1,1,0.0137868870747692
760,1,5050,0,2,0.0200132480044754
760,1,5050,1,2,0.0201132105927194
760,2,5050,-1,2,0.0188584188966689
760,1,5050,1,2,0.0225364778596982
760,2,5050,0,1,0.0211770497254763
760,3,5050,0,2,0.0200748164533911
760,1,5050,0,2,0.0202749448938479
760,1,5050,1,2,0.0202768131619778
760,2,5050,0,2,0.0191222731931376
760,4,5050,0,1,0.0183464504315721
760,4,5050,0,1,0.0164938570550574
760,1,5050,0,2,0.0148620946156145
760,2,5050,0,1,0.0148862495376849
760,2,5050,-1,2,0.0142850232382354
760,4,5050,0,1,0.0156548353429618
760,1,5050,0,2,0.014138612929586
760,1,5050,1,2,0.0141603105480743
760,2,5050,0,1,0.0134143031896122
760,1,5050,1,2,0.0125185014314247
760,2,5050,-1,2,0.011875138143032
760,2,5050,-1,1,0.0123791845705822
760,3,5050,1,2,0.0162314792269142
760,4,5050,0,1,0.0140364130255339
760,3,5050,1,2,0.0127042568936074
760,3,5050,1,2,0.0110269626919585
760,4,5050,0,1,0.00960693894063788
760,4,5050,0,1,0.00871096410168922
760,2,5050,0,1,0.00791498893539561
760,3,5050,1,2,0.00723241587648284
760,4,5050,0,1,0.00632163956372161
760,2,5050,0,1,0.00575474341683591
760,1,5050,0,2,0.00526631887982156
760,4,5050,-1,1,0.00528902788490421
760,2,5050,0,1,0.00746670977676721
760,1,5050,0,2,0.00684523186229831
760,4,5050,-1,1,0.00687316426182999
760,1,5050,1,2,0.00919233830815152
760,4,5050,-1,1,0.00875272085148154
760,1,5050,0,2,0.0112224455733249
760,3,5050,0,1,0.0112790185171326
760,4,5050,0,1,0.0128484835633237
760,4,5050,-1,1,0.0118659576716879
760,4,5050,0,2,0.0147581072285356
760,3,5050,1,2,0.0143213331209097
760,2,5050,-1,1,0.0122739074238087
760,3,5050,0,2,0.0156599902930472
760,1,5050,0,2,0.0158518185532063
760,3,5050,1,2,0.015927450466147
760,1,5050,1,2,0.0137584769412983
760,4,5050,-1,1,0.0131476124953225
760,4,5050,-1,2,0.0155726786197812
760,2,5050,-1,2,0.0176737515073901
760,4,5050,-1,2,0.0188595346071541
760,2,5050,-1,1,0.0207551921977241
760,3,5050,1,2,0.0268634610062801
760,1,5050,0,2,0.0233222090755072
760,3,5050,0,2,0.0234510596794078
760,2,5050,-1,1,0.0238846157245776
760,3,5050,0,2,0.0299486711731037
760,3,5050,1,1,0.0304716215267828
760,1,5050,1,2,0.0200157890778682
760,3,5050,0,2,0.0191705567549321
760,2,5050,-1,2,0.0190982661018285
760,3,5050,1,2,0.0217192787620104
760,2,5050,-1,1,0.0223957049872331
760,2,5050,0,1,0.0284291717441938
760,3,5050,0,2,0.025439485922568
760,2,5050,0,1,0.0254159069744953
760,2,5050,0,1,0.0227752402344292
760,2,5050,0,2,0.0204382217721555
760,2,5050,0,1,0.0196168639825895
760,1,5050,1,2,0.0178153029319199
760,1,5050,0,2,0.0170772751672932
760,1,5050,1,2,0.0171991680244511
760,1,5050,0,1,0.0165150885875557
760,4,5050,-1,1,0.0170391040349738
760,3,5050,0,2,0.0214111752109614
760,4,5050,-1,2,0.0213815660928601
760,4,5050,-1,1,0.0237922286802003
760,3,5050,0,2,0.0301077836334309
760,4,5050,-1,2,0.030054235050885
760,2,5050,-1,1,0.0336746301702735
760,1,5050,0,2,0.0414516068663793
760,1,5050,0,2,0.0419061402028361
760,4,5050,-1,1,0.0423458345466774
760,1,5050,0,2,0.0536115376414131
760,1,5050,1,2,0.0541438985128778
760,4,5050,-1,2,0.0513140314608813
760,3,5050,1,2,0.0576558633536705
760,2,5050,-1,2,0.058474960109058
760,3,5050,0,2,0.0645587459848138
760,2,5050,0,1,0.0645916157101891
760,3,5050,0,2,0.0581640042389574
760,1,5050,1,2,0.058168776106992
760,1,5050,0,2,0.0551955856162741
760,4,5050,-1,1,0.0558290365168633
760,3,5050,1,2,0.0706461588604918
760,1,5050,0,2,0.0707799175851291
760,3,5050,0,2,0.071547159318489
760,1,5050,0,2,0.0716886055070056
760,1,5050,1,2,0.0724349032286247
760,3,5050,1,2,0.0690321921667506
760,1,5050,0,2,0.0684509663293521
760,2,5050,0,1,0.0691955139805382
760,1,5050,1,2,0.0624194767040121
760,3,5050,0,1,0.0595537982957997
760,2,5050,0,2,0.0568203269019254
760,2,5050,0,1,0.0555778480564702
760,4,5050,-1,2,0.050584044663232
760,1,5050,1,2,0.0570547898296253
760,4,5050,-1,1,0.0544633943980558
760,4,5050,-1,1,0.0690584329130945
760,3,5050,1,2,0.0856095167303277
760,2,5050,-1,1,0.0828305061744966
760,1,5050,0,2,0.101240234321601
760,3,5050,0,1,0.102411519767049
760,2,5050,-1,2,0.0963948226570192
760,4,5050,0,1,0.102547124786144
760,3,5050,1,2,0.0895754523659417
760,4,5050,0,1,0.084813127337307
760,4,5050,-1,1,0.074007434289161
760,2,5050,-1,2,0.0908891494668946
760,4,5050,-1,2,0.0947425765211857
760,2,5050,0,1,0.107225714287095
760,2,5050,0,1,0.095601188396116
760,3,5050,0,2,0.0852211947387525
760,3,5050,0,2,0.0864649959634059
760,4,5050,-1,1,0.0876503767579348
760,3,5050,1,2,0.107546046181194
760,4,5050,0,2,0.1018724287899
760,3,5050,0,2,0.0926122757894725
760,1,5050,0,2,0.0940025097073574
760,1,5050,0,2,0.0950597002283225
760,1,5050,1,2,0.0960900062976991
760,3,5050,0,2,0.0921518434829758
760,3,5050,1,2,0.0934595192739948
760,4,5050,-1,1,0.0884502106103912
760,1,5050,1,2,0.10553468354163
760,2,5050,-1,1,0.101316576854379
760,3,5050,1,1,0.128210403455083
760,4,5050,0,1,0.200853617865608
760,2,5050,0,2,0.179918110766645
760,2,5050,0,1,0.178108200609011
760,4,5050,-1,1,0.162304519200769
760,2,5050,0,2,0.189185569820539
760,2,5050,-1,1,0.187801848882866
760,1,5050,1,2,0.223203274381536
760,4,5050,-1,2,0.215529631756142
760,4,5050,-1,1,0.244843959504779
760,2,5050,0,2,0.281503365106896
760,1,5050,0,2,0.275681642332303
760,2,5050,0,1,0.278395530991177
