subj_i,state,block,reward,action,w
712,4,5050,0,1,0.997739677023464
712,4,5050,-1,2,0.997697144837476
712,3,5050,1,2,0.997116161920752
712,2,5050,-1,2,0.997286529911161
712,2,5050,0,1,0.997675557499575
712,4,5050,0,1,0.99781899728849
712,1,5050,0,2,0.997717511864643
712,1,5050,1,2,0.997627163012699
712,3,5050,0,2,0.997800150247421
712,2,5050,0,1,0.997737591256381
712,1,5050,0,2,0.997856802496371
712,2,5050,0,1,0.997777318005072
712,2,5050,0,1,0.997877013476564
712,3,5050,1,1,0.99795770819637
712,2,5050,-1,1,0.998797103920342
712,2,5050,0,1,0.998760944904577
712,2,5050,0,1,0.998805115534319
712,1,5050,1,2,0.998841216547516
712,1,5050,1,2,0.998918120890836
712,4,5050,0,2,0.99898212897893
712,1,5050,1,2,0.999247086091212
712,3,5050,0,2,0.999286958079245
712,4,5050,-1,1,0.999242229086144
712,4,5050,-1,2,0.99927196609302
712,1,5050,0,1,0.999110613718523
712,3,5050,0,2,0.998704777891744
712,1,5050,0,2,0.99861152627068
712,1,5050,1,2,0.998587947103693
712,4,5050,0,1,0.998628157313161
712,4,5050,0,1,0.998564340445616
712,1,5050,1,2,0.998493097674508
712,3,5050,1,2,0.99852928540735
712,2,8020,-1,1,0.117397882172863
712,1,8020,0,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,4,8020,0,1,0.0835379578232989
712,3,8020,1,2,0.0835379578232989
712,3,8020,1,1,0.0491765570119144
712,4,8020,0,1,0.0155722676806124
712,3,8020,0,2,0.0155722676806124
712,2,8020,-1,1,0.0207396230048098
712,1,8020,1,2,0.0207396230048098
712,4,8020,-1,1,0.0207396230048098
712,2,8020,0,2,0.0207396230048098
712,2,8020,0,2,0.0143060208622266
712,4,8020,0,1,0.0104565745784049
712,3,8020,0,2,0.0104565745784049
712,1,8020,0,1,0.0134068518950063
712,4,8020,0,1,0.0346935737327046
712,4,8020,0,1,0.0346935737327046
712,1,8020,1,2,0.0346935737327046
712,4,8020,0,1,0.0306685127107081
712,1,8020,1,2,0.0306685127107081
712,1,8020,1,2,0.0274803157121171
712,2,8020,0,2,0.0248925669076419
712,3,8020,0,2,0.0190473743440444
712,1,8020,1,2,0.0236474062037473
712,3,8020,0,2,0.0216098638426636
712,3,8020,0,2,0.0261954585626761
712,1,8020,1,2,0.0311373508500602
712,4,8020,0,1,0.028689441262085
712,3,8020,0,2,0.028689441262085
712,2,8020,-1,1,0.0335688210483981
712,2,8020,-1,2,0.0230520406185121
712,3,8020,0,1,0.0329023866524739
712,1,8020,1,2,0.0380009335550509
712,4,8020,0,1,0.035255815544298
712,2,8020,0,2,0.035255815544298
712,2,8020,0,2,0.0261851430722109
712,1,8020,0,2,0.019953847710887
712,1,8020,1,2,0.0207913569014068
712,3,8020,0,2,0.019463670899009
712,4,8020,0,1,0.0225255847941351
712,1,8020,1,2,0.0225255847941351
712,2,8020,0,2,0.0211774657583784
712,4,8020,0,1,0.0164987707674061
712,3,8020,0,2,0.0164987707674061
712,2,8020,0,2,0.0188933309289914
712,3,8020,1,1,0.0150041371861575
712,4,8020,-1,1,0.000583079992959669
712,2,8020,0,2,0.000583079992959669
712,4,8020,0,1,0.00046921389877669
712,1,8020,1,2,0.00046921389877669
712,1,8020,1,2,0.00044218968955409
712,2,8020,0,2,0.000418108857199709
712,4,8020,-1,2,0.000341441495515288
712,2,8020,0,2,0.00014454061470512
712,4,8020,0,1,0.000119558256275804
712,2,8020,0,2,0.000113045347770185
712,1,8020,1,2,9.45706484840752e-05
712,1,8020,1,2,8.96849890675005e-05
712,3,8020,0,2,8.52793327485395e-05
712,2,8020,-1,2,9.19413568596666e-05
712,1,8020,1,2,0.00013725153269778
712,3,8020,1,1,0.000130825249595933
712,1,8020,1,2,0.00066885362305205
712,1,8020,1,2,0.000638953159800685
712,1,8020,1,2,0.000611611644597484
712,4,8020,0,1,0.000586514056838554
712,4,8020,0,1,0.000556228011770447
712,1,8020,0,2,0.000528916170250724
712,4,8020,0,1,0.000562856101419316
712,3,8020,1,1,0.000536513189340275
712,2,8020,0,2,0.000451241780789127
712,2,8020,0,2,0.000384761733338558
712,1,8020,1,2,0.00033072750648423
712,4,8020,0,1,0.000318182574327721
712,4,8020,0,1,0.000303953757737551
712,2,8020,0,2,0.000290943065598517
712,2,8020,0,2,0.000251908957147138
712,4,8020,0,1,0.000219557879009634
712,4,8020,-1,2,0.000210544894820264
712,2,8020,0,2,6.72067636839655e-05
712,4,8020,-1,2,5.89288732323209e-05
712,3,8020,1,1,1.99952121136596e-05
712,3,8020,1,1,1.36994471650366e-05
712,3,8020,1,1,8.81805893253946e-06
712,1,8020,1,2,5.56777737764306e-06
712,3,8020,0,1,5.36424098669385e-06
712,4,8020,-1,1,6.58462122328763e-06
712,2,8020,0,2,9.44242632850608e-06
712,4,8020,0,1,8.32521115162373e-06
712,1,8020,1,2,7.44439978652219e-06
712,1,8020,1,2,7.18185935199442e-06
712,4,8020,0,1,6.93720603681235e-06
712,1,8020,1,2,6.22824826901864e-06
712,2,8020,0,2,6.02306951288066e-06
712,2,8020,0,2,5.3374660231387e-06
712,1,8020,0,2,4.7521143670948e-06
712,3,8020,1,1,5.04861116039755e-06
712,2,8020,0,2,3.29042249626311e-06
712,3,8020,0,1,2.94229263790869e-06
712,4,8020,-1,1,3.61184507630212e-06
712,3,8020,1,1,4.90633433852229e-06
712,3,8020,0,1,3.29485228081762e-06
712,4,8020,0,1,4.03481586781535e-06
712,2,8020,0,2,3.64877264186368e-06
712,3,8020,0,1,3.27587996274399e-06
712,2,8020,-1,1,3.91462710696831e-06
712,1,8020,1,2,1.2693572854855e-06
712,3,8020,0,1,1.23012520741814e-06
712,4,8020,-1,1,1.44020584299983e-06
712,4,8020,0,2,1.87373553260538e-06
712,2,8020,-1,1,6.42902108244445e-06
712,2,8020,-1,1,2.20876184871263e-06
712,2,8020,-1,2,8.00055413374686e-07
712,1,8020,1,2,1.45748766254444e-06
712,3,8020,1,1,1.41379155837237e-06
712,3,8020,0,1,1.01493633472184e-06
712,4,8020,-1,2,1.18852721548822e-06
712,3,8020,1,1,5.33472712959594e-07
712,1,8020,1,2,3.90057794913231e-07
712,4,8020,0,1,3.78704073031737e-07
712,4,8020,0,1,3.39634928938262e-07
712,1,8020,1,2,3.05419644013133e-07
712,3,8020,1,1,2.9678100312436e-07
712,3,8020,0,2,2.17623504900104e-07
712,2,8020,0,2,1.71286978795443e-07
712,4,8020,0,1,1.41372255294314e-07
712,3,8020,1,1,1.27459216963761e-07
712,2,8020,0,2,9.13402149204047e-08
712,1,8020,1,2,7.58391394944473e-08
712,1,8020,1,2,7.37530705586171e-08
712,1,8020,1,2,7.17786903482379e-08
712,1,8020,1,2,6.99072629555106e-08
712,4,8020,-1,1,6.81309403798202e-08
712,4,8020,-1,2,8.92006181521657e-08
712,2,8020,0,2,3.96078349369173e-08
712,4,8020,0,1,3.30709983122253e-08
712,3,8020,0,2,2.92605753665053e-08
712,2,8020,0,2,2.25215463677945e-08
712,4,8020,0,1,1.89041161398693e-08
712,2,8020,0,2,1.67726066984005e-08
712,2,8020,0,2,1.41488153847895e-08
712,1,8020,0,2,1.19917123426453e-08
712,2,8020,0,2,1.27324308034718e-08
712,1,8020,0,2,1.08393693415264e-08
712,1,8020,0,2,1.14394612565221e-08
712,3,8020,0,1,1.20112169058887e-08
712,1,8020,1,2,1.47891775159308e-08
712,4,8020,0,1,1.44480597366712e-08
712,4,8020,0,1,1.28532596940526e-08
712,3,8020,1,1,1.14638352093064e-08
712,3,8020,1,1,8.16205581148963e-09
712,2,8020,0,2,5.84560438775542e-09
712,1,8020,1,2,4.99749445148164e-09
712,2,8020,0,2,4.88482419676154e-09
712,3,8020,0,1,4.19284184199575e-09
712,1,8020,0,2,5.19695766421915e-09
712,2,8020,-1,2,5.43858653017024e-09
712,1,8020,0,2,9.44099820301863e-09
712,3,8020,0,2,9.84235137882651e-09
712,2,8020,0,2,7.41724362867785e-09
712,3,8020,0,1,6.41389756900769e-09
712,2,8020,0,2,7.8979383096411e-09
712,4,8020,0,1,6.85312339220776e-09
712,2,8020,0,2,6.12736511831455e-09
712,4,8020,0,1,5.33426505673511e-09
712,2,8020,0,2,4.78064236863766e-09
712,2,8020,0,2,4.17492331653741e-09
712,3,8020,1,1,3.65688969982565e-09
712,4,8020,-1,1,2.63448050568461e-09
712,4,8020,0,1,3.58011479609965e-09
712,4,8020,0,1,3.22594183352884e-09
712,3,8020,1,1,2.91275795627058e-09
712,1,8020,1,2,2.11007895795745e-09
712,1,8020,1,2,2.06552026582605e-09
712,3,8020,0,2,2.0228045536912e-09
712,3,8020,1,2,1.48209404641314e-09
