subj_i,state,block,reward,action,w
803,3,8020,0,1,0.000126289182923571
803,2,8020,0,2,0.000249287590165097
803,2,8020,0,2,0.00018770279839017
803,3,8020,1,1,0.000142622925840694
803,1,8020,1,2,0.000101850372154158
803,4,8020,-1,1,7.97651118877208e-05
803,4,8020,0,1,0.000224780937878086
803,3,8020,0,2,0.000176850756518933
803,1,8020,0,1,0.000105436192291288
803,4,8020,0,1,5.11348351484369e-05
803,3,8020,1,1,4.05406003225342e-05
803,2,8020,-1,1,2.8380499958308e-05
803,1,8020,1,2,2.09292190041816e-05
803,1,8020,0,2,1.60256283120171e-05
803,1,8020,1,2,3.28321717653429e-05
803,1,8020,0,1,2.56121320975742e-05
803,3,8020,0,1,1.25676980830784e-05
803,3,8020,1,1,2.36973758533236e-05
803,3,8020,0,1,1.70323499291763e-05
803,2,8020,0,2,2.97378706785891e-05
803,3,8020,0,1,2.21034050030829e-05
803,2,8020,-1,1,3.5914022258284e-05
803,1,8020,1,2,2.51884465140521e-05
803,3,8020,1,1,1.92613926813025e-05
803,2,8020,0,2,1.43284441191637e-05
803,3,8020,0,2,1.04412511436462e-05
803,1,8020,0,2,6.34998739186917e-06
803,3,8020,1,1,1.23674927574145e-05
803,2,8020,0,2,9.03796721044844e-06
803,1,8020,1,2,6.64804715879042e-06
803,2,8020,0,2,5.16914597249817e-06
803,4,8020,0,1,3.83612887155767e-06
803,3,8020,1,1,3.06342650055908e-06
803,2,8020,0,2,2.25746700296731e-06
803,4,8020,-1,1,1.68944084070272e-06
803,3,8020,1,1,3.86795934397596e-06
803,4,8020,-1,1,2.87309230959777e-06
803,2,8020,-1,1,5.60163768489494e-06
803,1,8020,1,2,3.48780799600444e-06
803,4,8020,0,1,2.73018600096576e-06
803,2,8020,-1,2,2.23858010281015e-06
803,4,8020,-1,2,5.36911135846724e-06
803,4,8020,-1,2,3.73642324914747e-06
803,3,8020,1,1,2.51078023526624e-06
803,2,8020,0,2,1.879174967868e-06
803,1,8020,0,2,1.3983511229311e-06
803,4,8020,0,1,2.5266174240753e-06
803,4,8020,-1,2,1.97613004851347e-06
803,4,8020,-1,1,1.2674488398475e-06
803,3,8020,1,1,2.58588651531302e-06
803,4,8020,0,1,1.94942143770507e-06
803,4,8020,-1,2,1.51165265394474e-06
803,1,8020,0,2,9.73276734912246e-07
803,3,8020,1,1,1.63452261133123e-06
803,3,8020,1,1,1.24073968265071e-06
803,4,8020,0,1,9.48043704294426e-07
803,4,8020,0,1,7.22866300047967e-07
803,2,8020,-1,1,5.54658639131668e-07
803,4,8020,0,1,3.49392002330292e-07
803,2,8020,0,2,2.6971314975925e-07
803,1,8020,0,2,1.97529208862228e-07
803,2,8020,0,2,3.12644571981151e-07
803,2,8020,-1,1,2.30738052199179e-07
803,3,8020,1,1,1.38627393806032e-07
803,1,8020,0,2,1.0659262856804e-07
803,2,8020,-1,2,1.60654785493422e-07
803,1,8020,0,1,3.73472920868655e-07
803,1,8020,1,2,2.06650049847363e-07
