subj_i,state,block,reward,action,w
715,3,5050,1,2,0.988875527019425
715,2,5050,-1,1,0.992356903717952
715,4,5050,0,2,0.992145548623231
715,4,5050,0,1,0.990715835347665
715,2,5050,0,1,0.991821728238219
715,1,5050,0,2,0.992210650416259
715,1,5050,1,2,0.991503554242097
715,4,5050,0,1,0.994443572062949
715,4,5050,0,1,0.995016151527898
715,2,5050,0,1,0.995460576865571
715,2,5050,0,1,0.995579300116463
715,4,5050,0,1,0.995618663306629
715,3,5050,1,2,0.995957558393918
715,1,5050,1,2,0.996966783699758
715,4,5050,-1,1,0.997824640719685
715,1,5050,0,1,0.997636296474916
715,4,5050,0,2,0.997143229377679
715,3,5050,0,2,0.99683620173013
715,2,5050,-1,1,0.996450746175684
715,2,5050,-1,1,0.996468929845233
715,4,5050,-1,1,0.996442784313637
715,3,5050,0,2,0.996019255149806
715,2,5050,-1,1,0.995523780020911
715,1,5050,0,2,0.995444919623253
715,1,5050,0,2,0.995136163274967
715,2,5050,-1,1,0.994811922810888
715,4,5050,0,1,0.994677125383438
715,2,5050,0,1,0.995210721115057
715,2,5050,0,1,0.995402477392379
715,1,5050,1,2,0.995523628027134
715,3,5050,0,2,0.996510354712346
715,3,5050,1,2,0.996069195356879
715,4,5050,0,1,0.996993503090905
715,1,5050,1,2,0.997263334077426
715,4,5050,0,1,0.997763123863852
715,4,5050,0,1,0.997942986654697
715,3,5050,0,2,0.998091352759871
715,4,5050,-1,1,0.997877086556048
715,1,5050,1,1,0.9976808902332
715,4,5050,-1,1,0.999254700354646
715,3,5050,1,2,0.999184365398942
715,1,5050,0,2,0.999350251526212
715,2,5050,0,1,0.999296744348911
715,2,5050,0,1,0.999307243338494
715,2,5050,0,2,0.999310858603103
715,1,5050,0,1,0.999303426384495
715,4,5050,-1,1,0.999051266359686
715,3,5050,0,2,0.99896055509585
715,1,5050,1,2,0.998856239454104
715,2,5050,0,2,0.999074266711665
715,1,5050,0,2,0.999041702023129
715,4,5050,0,1,0.998978539929963
715,2,5050,-1,1,0.999059546292527
715,2,5050,0,1,0.999016685083604
715,2,5050,0,1,0.999065024649576
715,1,5050,0,2,0.999101725205398
715,3,5050,1,2,0.999042891921965
715,4,5050,-1,1,0.99921255106597
715,1,5050,1,2,0.999140644395085
715,4,5050,0,1,0.99928679135896
715,3,5050,0,2,0.999341223376217
715,3,5050,0,2,0.999281763467247
715,2,5050,0,1,0.999215510607505
715,2,5050,-1,1,0.999239511560027
715,3,5050,0,2,0.999218423366475
715,3,5050,1,2,0.999145127765604
715,2,5050,-1,1,0.999292028431333
715,1,5050,1,2,0.999267618503625
715,3,5050,1,2,0.999374654621605
715,1,5050,0,2,0.999465804712269
715,2,5050,-1,1,0.999436012627995
715,1,5050,0,2,0.999413318540043
715,3,5050,1,2,0.99938065990347
715,2,5050,0,2,0.999457041818125
715,3,5050,1,2,0.999411601085052
715,2,5050,-1,1,0.999472763882098
715,1,5050,0,2,0.999437932236272
715,4,5050,-1,1,0.999406735860956
715,2,5050,0,1,0.999354891884297
715,3,5050,0,2,0.999397666622611
715,3,5050,0,2,0.999361735764014
715,3,5050,0,2,0.99932208787401
715,1,5050,0,2,0.999278557381814
715,4,5050,-1,1,0.999238680818172
715,1,5050,1,2,0.999171698889368
715,4,5050,-1,1,0.999287040885076
715,1,5050,0,1,0.999224060398495
715,2,5050,-1,1,0.998915695714804
715,4,5050,-1,1,0.998847161071667
715,4,5050,-1,1,0.998745213368089
715,4,5050,0,1,0.998634310593358
715,1,8020,0,1,0.0146355007701714
715,3,8020,1,1,0.0146355007701715
715,3,8020,0,1,0.0146355007701715
715,1,8020,0,1,0.0146355007701715
715,2,8020,0,2,0.0146355007701715
715,1,8020,1,1,0.0146355007701715
715,1,8020,0,1,0.0146355007701715
715,4,8020,0,1,0.0146355007701715
715,3,8020,1,1,0.0146355007701715
715,3,8020,1,1,0.0146355007701715
715,1,8020,0,1,0.0146355007701715
715,1,8020,0,1,0.0146355007701715
715,4,8020,0,1,0.0146355007701715
715,4,8020,0,1,0.0146355007701715
715,2,8020,-1,1,0.0146355007701715
715,4,8020,-1,2,0.0131851731922338
715,1,8020,0,1,0.00991011528977308
715,4,8020,0,1,0.00991011528977308
715,2,8020,0,2,0.00915233420662381
715,4,8020,-1,1,0.00832407594484114
715,1,8020,0,1,0.00951890329367754
715,3,8020,0,1,0.00951890329367754
715,2,8020,-1,2,0.00951890329367754
715,1,8020,0,1,0.0107443902586634
715,4,8020,0,1,0.0107443902586634
715,3,8020,1,1,0.0100332987601627
715,2,8020,-1,2,0.0100332987601627
715,3,8020,1,1,0.0109996054027293
715,4,8020,0,1,0.0109996054027293
715,2,8020,0,2,0.0103174372707265
715,1,8020,1,1,0.00958535125235629
715,2,8020,0,2,0.00958535125235629
715,4,8020,-1,2,0.00895027393278163
715,1,8020,0,1,0.00626681432433655
715,2,8020,-1,1,0.00626681432433655
715,3,8020,1,1,0.00539469653540621
715,3,8020,1,1,0.00539469653540622
715,3,8020,1,1,0.00539469653540622
715,4,8020,-1,1,0.00539469653540622
715,2,8020,0,2,0.00659941088694373
715,1,8020,0,1,0.00582562617171254
715,4,8020,0,1,0.00582562617171254
715,3,8020,1,1,0.00521425211742972
715,2,8020,0,2,0.00521425211742972
715,2,8020,0,1,0.00463623181113943
715,3,8020,1,1,0.00611280571605065
715,1,8020,0,1,0.00611280571605065
715,4,8020,-1,2,0.00611280571605065
715,3,8020,1,1,0.0044314717216758
715,4,8020,-1,2,0.0044314717216758
715,2,8020,-1,1,0.00322636090948868
715,3,8020,0,1,0.00254980998073583
715,3,8020,0,1,0.00254980998073583
715,2,8020,0,2,0.00254980998073583
715,1,8020,0,1,0.00225716066904737
715,4,8020,0,1,0.00225716066904737
715,4,8020,0,1,0.00184674433856157
715,1,8020,0,1,0.00152547629812915
715,2,8020,0,2,0.00152547629812915
715,2,8020,0,2,0.00135471320029551
715,3,8020,1,1,0.00120714404558201
715,2,8020,0,2,0.00120714404558201
715,1,8020,0,1,0.00107929543662865
715,1,8020,1,1,0.00107929543662865
715,1,8020,0,1,0.00107929543662865
715,3,8020,1,1,0.00107929543662865
715,1,8020,1,1,0.00107929543662865
715,2,8020,0,2,0.00107929543662864
715,4,8020,-1,2,0.000968200939913778
715,2,8020,-1,1,0.000650258715662136
715,3,8020,1,1,0.00041379637563278
715,4,8020,0,1,0.000413796375632779
715,4,8020,-1,1,0.000330925646851513
715,4,8020,0,1,0.000479607171522742
715,3,8020,1,1,0.000390687788513531
715,4,8020,0,1,0.000390687788513531
715,3,8020,1,1,0.00032084001142313
715,4,8020,0,1,0.00032084001142313
715,1,8020,1,2,0.000265457463321801
715,3,8020,0,1,5.69221800700043e-06
715,3,8020,1,1,5.69221800700043e-06
715,4,8020,0,1,5.69221800700043e-06
715,2,8020,0,2,4.74219311930586e-06
715,4,8020,0,1,4.10912624946535e-06
715,2,8020,0,2,3.44546955401453e-06
715,1,8020,0,1,2.99899665897176e-06
715,4,8020,-1,1,2.95545596349316e-06
715,2,8020,0,2,4.20372143832045e-06
715,4,8020,0,1,3.67470577355329e-06
715,1,8020,0,1,3.11722633459951e-06
715,3,8020,1,1,3.07345824103194e-06
715,3,8020,1,1,3.07345824103194e-06
715,3,8020,1,1,3.07345824103194e-06
715,1,8020,0,1,3.07345824103194e-06
715,3,8020,1,1,3.03167941498435e-06
715,2,8020,0,2,3.03167941498435e-06
715,2,8020,0,2,2.66096545901773e-06
715,3,8020,1,1,2.34462150732216e-06
715,4,8020,-1,1,2.34462150732216e-06
715,4,8020,0,1,3.2057699891107e-06
715,2,8020,-1,1,2.74725539815297e-06
715,2,8020,0,2,1.48949312859643e-06
715,3,8020,1,1,1.27727063122727e-06
715,2,8020,0,2,1.27727063122727e-06
715,3,8020,1,1,1.10011674267142e-06
715,2,8020,-1,2,1.10011674267142e-06
715,1,8020,0,1,1.63606892449221e-06
715,2,8020,0,2,1.6145157616529e-06
715,2,8020,0,2,1.40444789595587e-06
715,1,8020,1,1,1.226140760675e-06
715,3,8020,1,1,2.95639114009104e-06
715,1,8020,0,1,2.95639114009104e-06
715,4,8020,0,1,2.86933145976791e-06
715,2,8020,0,2,2.47034998474984e-06
715,1,8020,0,1,2.16416796391396e-06
715,1,8020,1,2,2.10226063855124e-06
715,1,8020,0,1,3.03456992403474e-07
715,1,8020,0,1,2.8703532677876e-07
715,4,8020,0,1,2.71911538523682e-07
715,4,8020,0,1,2.35125101658585e-07
715,1,8020,1,1,2.0415345670645e-07
715,3,8020,1,1,7.36792027404153e-07
715,3,8020,1,1,7.36792027404153e-07
715,4,8020,0,1,7.36792027404153e-07
715,2,8020,0,2,6.42230015142602e-07
715,4,8020,0,1,5.64483671545871e-07
715,2,8020,-1,2,4.93849284841603e-07
715,2,8020,0,2,7.076761038925e-07
715,2,8020,-1,2,6.26654250414299e-07
715,4,8020,0,1,8.61077240939656e-07
715,1,8020,0,1,7.55960515604457e-07
715,3,8020,1,1,7.18122896478552e-07
715,4,8020,0,1,7.18122896478552e-07
715,1,8020,1,2,6.32546788243727e-07
715,3,8020,1,1,2.74792405157877e-07
715,4,8020,0,1,2.74792405157877e-07
715,4,8020,0,1,2.42808653438711e-07
715,3,8020,1,1,2.15190476469627e-07
715,4,8020,0,1,2.15190476469627e-07
715,1,8020,1,2,1.91258152554251e-07
715,3,8020,1,1,1.99648353103517e-07
715,1,8020,1,1,1.99648353103517e-07
715,4,8020,0,1,6.03798505442468e-07
715,1,8020,1,2,5.3810845512469e-07
715,4,8020,-1,1,3.71278955989034e-06
715,1,8020,1,1,5.10356553337576e-06
715,2,8020,-1,1,1.28950014674761e-05
715,4,8020,0,1,6.90755423943939e-06
715,4,8020,0,1,6.18739337979903e-06
715,2,8020,0,2,5.55549007067591e-06
715,4,8020,0,1,4.83961996768564e-06
715,1,8020,1,1,4.35525432792925e-06
715,4,8020,0,1,9.10792525473047e-06
715,3,8020,1,1,8.21426480469096e-06
715,3,8020,1,1,8.21426480469096e-06
715,2,8020,-1,1,8.21426480469096e-06
715,2,8020,-1,2,4.33291317625162e-06
715,1,8020,0,2,6.27611614744007e-06
715,3,8020,1,1,5.24596107087748e-06
715,3,8020,1,1,5.24596107087748e-06
715,2,8020,-1,2,5.24596107087748e-06
715,2,8020,0,2,7.31384119794233e-06
715,3,8020,0,1,6.30634957439249e-06
715,1,8020,0,1,6.30634957439249e-06
715,3,8020,1,1,5.66550845671041e-06
715,2,8020,0,2,5.66550845671041e-06
715,2,8020,0,2,4.89948132456194e-06
715,4,8020,0,1,4.24907131711316e-06
715,1,8020,1,2,3.84017898333231e-06
715,1,8020,0,1,1.59792721405764e-05
715,3,8020,1,1,1.40995960885655e-05
715,2,8020,-1,2,1.40995960885655e-05
715,2,8020,0,2,1.92576362977759e-05
715,1,8020,0,1,1.68070016901038e-05
715,3,8020,1,1,1.48677212648951e-05
715,1,8020,0,1,1.48677212648951e-05
715,2,8020,0,2,1.31843657936213e-05
715,3,8020,0,1,1.15353029243488e-05
715,1,8020,1,2,1.15353029243488e-05
715,4,8020,0,1,2.17364027373087e-05
