subj_i,state,block,reward,action,w
792,4,8020,-1,2,0.98210090370224
792,4,8020,-1,2,0.979486871438837
792,3,8020,0,2,0.976498095594444
792,1,8020,1,2,0.9757918397684
792,1,8020,0,2,0.975346068012715
792,1,8020,0,2,0.977035706366663
792,2,8020,0,2,0.978476099337844
792,1,8020,1,2,0.984763159453841
792,3,8020,1,1,0.984500522499173
792,2,8020,0,2,0.979934373523975
792,3,8020,0,2,0.985656539800007
792,4,8020,0,2,0.985042782253728
792,2,8020,0,2,0.985966116534429
792,1,8020,0,2,0.989888451046948
792,4,8020,0,2,0.99048225079773
792,3,8020,0,2,0.991057543206785
792,1,8020,1,2,0.990672184749242
792,1,8020,0,1,0.990516752462326
792,1,8020,1,2,0.990837091891261
792,2,8020,-1,1,0.990579372837075
792,2,8020,-1,2,0.986630549667666
792,2,8020,0,2,0.979617359005494
792,3,8020,0,2,0.985221136431042
792,4,8020,0,1,0.98458785081711
792,4,8020,-1,2,0.992971855925304
792,3,8020,1,1,0.991856597806286
792,3,8020,0,2,0.989097752063531
792,1,8020,1,2,0.988499836469056
792,2,8020,0,2,0.98817972595189
792,2,8020,-1,1,0.991378591879917
792,2,8020,-1,1,0.986935096845403
792,2,8020,0,2,0.980240467727156
792,3,8020,0,2,0.986036191400035
792,3,8020,1,1,0.985275262821418
792,2,8020,0,1,0.979965570096424
792,3,8020,0,2,0.984509235484302
792,2,8020,0,1,0.983491372466941
792,1,8020,0,1,0.987150176380546
792,4,8020,0,1,0.98706479274495
792,3,8020,0,2,0.994065369170131
792,2,8020,0,2,0.993673424706815
792,1,8020,1,2,0.995549243481845
792,1,8020,1,1,0.995374945713446
792,2,8020,-1,2,0.995425547764415
792,3,8020,0,2,0.992174147884102
792,3,8020,0,2,0.991661147883901
792,4,8020,-1,2,0.991117902686464
792,3,8020,0,2,0.989592786242601
792,1,8020,0,2,0.988920243984794
792,4,8020,-1,2,0.990153927602249
792,3,8020,0,1,0.988461111938217
792,2,8020,-1,1,0.994850202695046
792,4,8020,0,1,0.9916864956604
792,2,8020,0,2,0.996237052204682
792,2,8020,0,2,0.997333693028786
792,3,8020,0,2,0.998097135919602
792,1,8020,1,2,0.997999915498155
792,1,8020,1,2,0.997930955534214
792,4,8020,0,1,0.997860110021207
792,1,8020,0,1,0.999010129289542
792,3,8020,0,2,0.998993918745909
792,3,8020,0,2,0.998942412925208
792,1,8020,1,2,0.998888245726858
792,1,8020,1,2,0.998838463039776
792,4,8020,-1,2,0.99878685603346
792,1,8020,0,1,0.998544163333216
792,4,8020,0,2,0.998466206399882
792,4,8020,0,1,0.998553732835212
792,4,8020,0,2,0.999328769668052
792,4,8020,-1,2,0.999368084777924
792,4,8020,0,2,0.999235615433409
792,4,8020,-1,2,0.999276397998621
792,2,5050,-1,1,0.390592909715102
792,4,5050,-1,2,0.390592909715102
792,1,5050,0,1,0.390592909715102
792,3,5050,1,2,0.390592909715102
792,3,5050,0,2,0.390592909715102
792,1,5050,0,1,0.390592909715102
792,4,5050,0,1,0.390592909715102
792,1,5050,0,2,0.425502743486977
792,4,5050,0,2,0.456790555351009
792,4,5050,-1,1,0.470390362538883
792,4,5050,-1,2,0.455958121967554
792,2,5050,-1,2,0.4416134211103
792,1,5050,0,2,0.431521888422719
792,2,5050,-1,1,0.460008099457337
792,2,5050,-1,1,0.449778456480463
792,1,5050,1,2,0.439525776391804
792,1,5050,0,2,0.431075323686633
792,3,5050,1,2,0.457236497558333
792,4,5050,0,1,0.457236497558333
792,1,5050,1,2,0.519162300521863
792,3,5050,0,2,0.510861075647691
792,1,5050,0,2,0.510861075647691
792,4,5050,0,2,0.535292005888793
792,3,5050,0,2,0.576937425366565
792,1,5050,0,2,0.576937425366565
792,4,5050,-1,2,0.598848827687133
792,4,5050,-1,2,0.581038629790437
792,1,5050,0,2,0.563064544962825
792,3,5050,1,2,0.583579053183293
792,1,5050,1,1,0.583579053183293
792,4,5050,0,2,0.562456583400567
792,2,5050,0,2,0.592700243035377
792,2,5050,0,2,0.667022225152833
792,1,5050,0,1,0.729748185973128
792,3,5050,0,1,0.774891770497806
792,2,5050,0,2,0.797027311582688
792,2,5050,-1,2,0.838598092571725
792,2,5050,0,1,0.821391716218036
792,2,5050,-1,1,0.856020596753036
792,1,5050,1,2,0.839069613718733
792,4,5050,-1,2,0.833621058516977
792,2,5050,-1,2,0.823316357495217
792,3,5050,1,2,0.795550342945414
792,3,5050,0,2,0.79290073256722
792,2,5050,-1,1,0.801230059809297
792,3,5050,0,2,0.772186862291656
792,3,5050,1,1,0.780432349394728
792,4,5050,-1,2,0.769748961510239
792,3,5050,1,2,0.756655329566333
792,4,5050,0,2,0.754808751849331
792,3,5050,0,2,0.772093306482349
792,4,5050,0,1,0.777192600020166
792,2,5050,0,1,0.858819946205313
792,2,5050,0,2,0.886009173055229
792,3,5050,0,2,0.917296614033572
792,3,5050,1,2,0.919272001248004
792,1,5050,0,2,0.918596204109476
792,1,5050,1,1,0.925712504295262
792,4,5050,0,2,0.919178935094032
792,2,5050,0,2,0.926878054716775
792,1,5050,0,2,0.946816294057975
792,3,5050,0,2,0.950594039020571
792,4,5050,-1,2,0.951718577145655
792,3,5050,0,2,0.947636676787319
792,2,5050,0,2,0.948714678610239
792,1,5050,0,2,0.962410329047317
792,1,5050,1,1,0.964911038392945
792,4,5050,0,1,0.960672479337554
792,2,5050,0,1,0.977747522001599
792,4,5050,-1,2,0.983086891639345
792,1,5050,1,1,0.981354192974906
792,4,5050,0,2,0.979087647779344
792,1,5050,0,2,0.981030051818021
792,3,5050,0,2,0.981733839104786
792,2,5050,0,1,0.982087592682958
792,3,5050,1,2,0.986237399519636
792,4,5050,-1,2,0.98613046314218
792,1,5050,1,2,0.984723175858455
792,2,5050,0,2,0.984483589646573
792,2,5050,-1,2,0.988893336807629
792,4,5050,-1,1,0.985644244895543
792,2,5050,-1,2,0.977486030178074
792,3,5050,1,1,0.970950675068488
792,4,5050,-1,1,0.967517274062005
792,2,5050,0,2,0.949435685501766
792,4,5050,-1,2,0.961151797621595
792,2,5050,-1,2,0.953619434705977
792,3,5050,0,2,0.940567081289543
792,1,5050,1,1,0.940851217474251
792,3,5050,0,1,0.933637163777856
792,3,5050,1,1,0.953117181189101
792,3,5050,0,2,0.947280801958626
792,2,5050,0,1,0.948255365772904
792,4,5050,0,2,0.964186403427392
792,1,5050,0,2,0.968826031423098
792,2,5050,-1,2,0.969488610560298
792,3,5050,1,2,0.960150752053103
792,4,5050,-1,2,0.959847124433339
792,3,5050,0,1,0.95206208155068
792,4,5050,-1,2,0.965899630375639
792,3,5050,1,2,0.959169541496342
792,1,5050,1,1,0.958357655182789
792,2,5050,0,2,0.952654675842169
792,1,5050,1,1,0.962318165104424
792,4,5050,-1,2,0.957193776990955
792,3,5050,1,2,0.948740168614407
792,1,5050,1,2,0.947728993896555
792,1,5050,1,1,0.947893216579483
792,2,5050,-1,1,0.941322155410595
792,2,5050,-1,1,0.913492984751286
792,4,5050,-1,2,0.873916067216551
792,1,5050,1,2,0.851284737249481
792,4,5050,-1,2,0.852289812383754
792,2,5050,-1,2,0.826188982568809
792,1,5050,1,2,0.76717040040159
792,4,5050,-1,2,0.768416730145908
792,2,5050,0,1,0.731605615905217
792,3,5050,1,2,0.79873045650773
792,1,5050,0,2,0.795389891213611
792,3,5050,0,2,0.793105970349814
792,3,5050,0,2,0.80071590426691
792,1,5050,1,1,0.807524750515349
792,4,5050,-1,2,0.78722149604766
792,2,5050,-1,1,0.751856468461696
792,3,5050,1,2,0.655023193657896
792,1,5050,0,1,0.650737155559315
792,4,5050,0,2,0.727418123725385
792,2,5050,-1,1,0.744924156198727
792,2,5050,-1,2,0.645542244031399
792,4,5050,-1,1,0.530369996622363
792,1,5050,1,2,0.31986317553826
792,2,5050,-1,1,0.320185368233102
792,3,5050,1,2,0.217557109331749
792,4,5050,0,1,0.214342972446034
792,1,5050,0,1,0.3537423650478
792,4,5050,0,1,0.43003874197463
792,3,5050,1,1,0.596828821169558
792,4,5050,0,1,0.567486336458634
792,4,5050,0,2,0.71597030777899
792,3,5050,1,2,0.739592018817144
792,2,5050,-1,1,0.736935303839134
792,2,5050,0,2,0.621423504569715
792,2,5050,-1,1,0.697436003947029
792,1,5050,0,2,0.569864855509961
792,2,5050,0,1,0.575593424435256
792,4,5050,0,1,0.643635431665454
792,1,5050,1,1,0.773464538192413
792,1,5050,1,2,0.750978825201228
792,4,5050,-1,2,0.75034624910534
792,1,5050,1,2,0.690251053925674
792,2,5050,-1,2,0.689328839285082
792,4,5050,0,2,0.536651556109138
792,3,5050,1,1,0.564780464092958
792,1,5050,0,2,0.536300054509137
792,2,5050,-1,2,0.539129332893193
792,3,5050,0,1,0.376086082338934
792,3,5050,1,1,0.45227469547852
792,1,5050,0,2,0.425181913489657
792,3,5050,1,2,0.426811499317701
792,1,5050,0,2,0.423184296736676
792,2,5050,-1,2,0.423763436132091
792,4,5050,-1,2,0.271983648945507
792,4,5050,-1,1,0.216286242707122
792,1,5050,1,2,0.091619919183286
792,2,5050,0,2,0.0916849577494284
792,3,5050,1,2,0.120022548651636
792,4,5050,-1,1,0.11843005009342
792,3,5050,1,1,0.0459458881087409
792,4,5050,-1,1,0.0417459750675018
792,1,5050,1,1,0.01505801307597
792,2,5050,-1,2,0.01312148021712
792,3,5050,1,2,0.00662242690492936
792,1,5050,0,1,0.00655146402522337
792,1,5050,1,1,0.00937675437436859
792,3,5050,1,2,0.00820238754946585
792,4,5050,0,1,0.00811145973878556
792,2,5050,0,2,0.0139235836521093
792,3,5050,1,1,0.0183489405549917
792,2,5050,0,1,0.01677355355
792,3,5050,0,1,0.023641416205477
