subj_i,state,block,reward,action,w
741,4,5050,-1,2,0.999128381933085
741,1,5050,1,2,0.999128381933085
741,3,5050,0,2,0.999121495239633
741,3,5050,1,2,0.999103625346799
741,2,5050,0,2,0.999114444482217
741,4,5050,-1,2,0.999194482533884
741,2,5050,0,1,0.999194482533884
741,2,5050,-1,2,0.99936326377572
741,1,5050,0,2,0.999300277764545
741,1,5050,0,2,0.99931034664058
741,1,5050,0,2,0.999319662414881
741,4,5050,-1,1,0.999328286356147
741,4,5050,0,2,0.999056209805369
741,3,5050,1,2,0.999077714329224
741,3,5050,1,2,0.999088490430433
741,2,5050,0,2,0.999098802212362
741,3,5050,1,1,0.999181605206634
741,3,5050,0,2,0.999150117240757
741,1,5050,0,2,0.999126431726039
741,2,5050,0,2,0.999136816727276
741,1,5050,1,2,0.99921453670444
741,3,5050,1,2,0.999209220936766
741,2,5050,0,2,0.999221851127471
741,2,5050,-1,2,0.999290534316707
741,4,5050,0,2,0.999220828664108
741,2,5050,-1,2,0.999238266189755
741,2,5050,-1,2,0.999162969924591
741,2,5050,-1,1,0.99907969743757
741,3,5050,0,1,0.998731341658245
741,4,5050,-1,1,0.99882661106884
741,2,5050,-1,2,0.998320967297786
741,1,5050,0,2,0.998102771321824
741,4,5050,-1,2,0.998124429106001
741,4,5050,-1,2,0.998020690041576
741,2,5050,0,1,0.997910036388142
741,4,5050,-1,1,0.998517419595665
741,4,5050,-1,1,0.997755172180422
741,3,5050,0,2,0.996594074287984
741,1,5050,1,2,0.996549702602097
741,1,5050,0,2,0.996527112022172
741,3,5050,0,1,0.99656518960316
741,3,5050,0,2,0.996852480885583
741,1,5050,1,2,0.996852102034828
741,1,5050,0,2,0.996832093140185
741,1,5050,1,2,0.996865541135046
741,2,5050,0,2,0.99684619632685
741,2,5050,0,1,0.997148727436449
741,4,5050,0,2,0.997972640313972
741,4,5050,0,2,0.99812482978852
741,3,5050,0,1,0.998263448386574
741,3,5050,1,2,0.998422427239528
741,3,5050,1,1,0.998410987406937
741,4,5050,-1,2,0.998332009833627
741,4,5050,0,2,0.998136574803221
741,1,5050,0,2,0.998267789744562
741,1,5050,0,2,0.998285434564175
741,2,5050,0,2,0.998301848322831
741,4,5050,-1,2,0.998470240525535
741,1,5050,0,2,0.998289116604985
741,1,5050,1,2,0.998304498413162
741,2,5050,-1,1,0.998295163869835
741,1,5050,1,2,0.997552512919779
741,2,5050,-1,2,0.99753883962585
741,4,5050,-1,1,0.997097762528242
741,3,5050,0,2,0.99521515238757
741,3,5050,1,1,0.995236594878159
741,2,5050,-1,2,0.994961531764143
741,4,5050,0,1,0.994053938875837
741,1,5050,0,1,0.9961377796445
741,2,5050,0,2,0.996528978408818
741,2,5050,-1,1,0.99689394442837
741,3,5050,1,2,0.995247850677291
741,1,5050,1,2,0.99526014066356
741,2,5050,0,2,0.995197401819869
741,2,5050,-1,1,0.995761038583636
741,4,5050,-1,1,0.993454881727842
741,2,5050,-1,2,0.98921841190232
741,2,5050,0,2,0.986554997191133
741,4,5050,-1,1,0.988218672931721
741,1,5050,1,2,0.980589054413185
741,1,5050,0,2,0.980335577760199
741,2,5050,-1,1,0.980741870151315
741,4,5050,0,2,0.969377658800027
741,3,5050,0,2,0.972746676760904
741,3,5050,1,1,0.972653101895803
741,2,5050,0,2,0.971028692596533
741,3,5050,0,2,0.974861430492481
741,3,5050,0,2,0.974566500242786
741,4,5050,0,1,0.974245721238924
741,3,5050,1,2,0.982464314555763
741,4,5050,-1,2,0.982615911982693
741,1,5050,1,2,0.97849034284279
741,4,5050,-1,1,0.978215742379731
741,4,5050,0,2,0.962939883411033
741,1,5050,1,2,0.967361038224788
741,4,5050,-1,1,0.966948589028902
741,1,5050,1,1,0.943593077308404
741,1,5050,0,2,0.940918625597584
741,4,5050,0,2,0.941679374173633
741,1,5050,0,1,0.949053996200464
741,3,5050,0,2,0.953546627953096
741,4,5050,-1,2,0.952966854990135
741,4,5050,0,1,0.93863416155271
741,3,5050,1,2,0.957481407093789
741,3,5050,0,2,0.957845059776699
741,2,5050,0,2,0.957311159337714
741,4,5050,0,2,0.96281463029472
741,2,5050,-1,2,0.967500139496997
741,3,5050,0,2,0.958529921087331
741,3,5050,0,2,0.957973306415823
741,2,5050,-1,2,0.957379884206301
741,1,5050,0,2,0.945627763896087
741,4,5050,0,1,0.946854353070168
741,1,5050,0,2,0.963137515712623
741,1,5050,0,2,0.963948909133464
741,2,5050,0,1,0.96471009950629
741,3,5050,1,2,0.975402026136176
741,1,5050,0,2,0.975650120411418
741,3,5050,1,2,0.976148772290991
