subj_i,state,block,reward,action,w
808,2,8020,0,1,1.65853568654341e-09
808,2,8020,-1,1,2.85812452907165e-09
808,1,5050,0,2,0.00100001008611018
808,1,5050,1,1,0.00100001008611018
808,2,5050,-1,2,0.00090142864213435
808,2,5050,0,2,0.00090142864213435
808,2,5050,-1,1,0.00090142864213435
808,2,5050,0,2,0.000899757731939686
808,3,5050,1,2,0.000825672395047467
808,3,5050,0,2,0.000825672395047468
808,2,5050,-1,2,0.000825672395047468
808,3,5050,0,2,0.000898595666148499
808,2,5050,-1,1,0.000898595666148499
808,2,5050,0,1,0.000873814874458238
808,3,5050,0,1,0.000927296893058986
808,4,5050,0,2,0.00131531351429831
808,1,5050,0,2,0.00131531351429831
808,4,5050,0,1,0.00163045581204217
808,3,5050,1,1,0.0017944306794179
808,4,5050,-1,2,0.00108534168867673
808,4,5050,-1,1,0.000987965530603133
808,2,5050,-1,2,0.00100390871763423
808,4,5050,0,2,0.0010642707871369
808,4,5050,-1,1,0.00106566883485739
808,3,5050,1,2,0.000989071567715129
808,4,5050,0,2,0.000614471375864006
808,1,5050,1,1,0.000568264412087908
808,4,5050,-1,1,0.000474650655480464
808,3,5050,1,1,0.000410970353271177
808,1,5050,1,1,0.000135118686601495
808,2,5050,-1,1,0.0001145469774611
808,4,5050,0,1,0.000117910849036429
808,3,5050,0,1,0.000139507154107818
808,3,5050,0,1,0.000171045383095379
808,2,5050,0,1,0.000205891782264697
808,4,5050,-1,2,0.000203158613274192
808,1,5050,1,1,0.000225756105708476
808,1,5050,1,1,0.0001938191175236
808,1,5050,0,1,0.000168211139918121
808,4,5050,-1,2,0.00016879471328945
808,2,5050,-1,2,0.000181232906495831
808,1,5050,0,2,0.000186616230664868
808,3,5050,1,2,0.000311516789117834
808,1,5050,0,1,5.30837002530031e-05
808,4,5050,-1,1,5.3312842345888e-05
808,1,5050,0,1,5.21703438215763e-05
808,3,5050,1,2,5.23702232421294e-05
808,1,5050,1,1,9.21978544239547e-06
808,2,5050,0,1,7.84609096095934e-06
808,3,5050,1,1,7.19767557886499e-06
808,3,5050,1,2,2.67588976527541e-06
808,3,5050,1,1,7.42970349445154e-06
808,1,5050,0,1,1.06467961665403e-05
808,4,5050,0,1,1.07717477409294e-05
808,1,5050,0,2,1.12631379303513e-05
808,2,5050,0,1,1.70383722886771e-05
808,2,5050,-1,2,1.54464911851156e-05
808,1,5050,0,1,1.42394956421943e-05
808,4,5050,0,2,1.44315850525235e-05
808,4,5050,0,2,1.38044080227505e-05
808,3,5050,1,2,1.30176479443122e-05
808,2,5050,0,1,0.000103419191344199
808,1,5050,0,2,8.90603008392971e-05
808,4,5050,0,2,0.000129419733850179
808,4,5050,0,2,0.000120839801688878
808,2,5050,-1,2,0.000112050732791917
808,2,5050,-1,1,9.82829015915496e-05
808,1,5050,0,2,0.000119789280612157
808,4,5050,-1,1,0.000168053997964393
808,1,5050,1,1,0.000139884216711819
808,3,5050,1,1,0.00010777327356756
808,1,5050,1,1,0.000630431588387122
808,1,5050,1,1,0.000491100389166087
808,2,5050,-1,2,0.000386409473522346
808,4,5050,0,2,0.000348820628874915
808,2,5050,-1,2,0.000310050690737671
808,1,5050,0,2,0.000278583117029011
808,1,5050,0,1,0.000340456773813432
808,4,5050,0,2,0.000358944977542324
808,2,5050,-1,1,0.000318447846465272
808,2,5050,-1,1,0.00039583736734623
808,3,5050,0,1,0.000476239619411436
808,3,5050,0,2,0.00036346714566767
808,3,5050,0,2,0.000298841137271601
808,4,5050,0,2,0.000247430265866136
808,3,5050,0,2,0.000219324026708732
808,1,5050,0,1,0.000182786321358883
808,2,5050,0,1,0.000191908642769684
808,1,5050,0,1,0.000155169852304022
808,2,5050,-1,2,0.000162311547850925
808,3,5050,0,1,0.000147200407236551
808,1,5050,1,1,0.000117437409532925
808,2,5050,0,1,9.26301267781102e-05
808,4,5050,0,2,7.25060285575029e-05
808,3,5050,0,1,6.42619652561053e-05
808,2,5050,0,1,5.16866168291326e-05
808,3,5050,1,1,4.05228636930093e-05
808,3,5050,1,1,0.00043454480209632
808,4,5050,-1,2,0.0015223351162289
808,2,5050,0,2,0.00187323680128257
808,1,5050,0,2,0.00245932525522685
808,1,5050,0,1,0.00289991273301732
808,2,5050,0,2,0.00306288886440333
808,3,5050,0,2,0.0037997265586756
808,3,5050,0,1,0.00305011800643812
808,4,5050,0,2,0.00257994475414872
808,2,5050,0,2,0.00231283903734564
808,2,5050,-1,1,0.00274589335533356
808,4,5050,-1,2,0.00315976597253329
808,4,5050,0,1,0.00378559403908611
808,3,5050,1,2,0.00492707413166439
808,4,5050,0,2,0.0177138206534511
808,4,5050,-1,2,0.0163888373740498
808,1,5050,1,1,0.0186634479684452
808,4,5050,-1,2,0.014591785881382
808,1,5050,0,2,0.0162355516958482
808,4,5050,-1,1,0.0183601140450223
808,2,5050,-1,2,0.0151370127967837
808,3,5050,0,2,0.0139214726984859
808,3,5050,1,2,0.0115777327812271
808,1,5050,0,2,0.0279144906093869
808,3,5050,0,2,0.0310729510284633
808,4,5050,-1,2,0.0264258037391392
808,2,5050,-1,1,0.02973452782789
808,2,5050,0,2,0.0339761085246554
808,4,5050,0,2,0.0374651468526309
808,3,5050,1,1,0.0346537918210249
808,1,5050,0,1,0.0845898564425937
808,4,5050,0,2,0.0901095808131575
808,1,5050,0,2,0.0835340439152516
808,3,5050,0,1,0.0917430539642502
808,4,5050,0,2,0.0776272081207655
808,3,5050,1,1,0.0717873972882642
808,3,5050,1,2,0.137147231097381
808,4,5050,-1,2,0.257566444662885
808,4,5050,-1,2,0.28225110713152
808,2,5050,0,1,0.304675106263464
808,4,5050,0,2,0.283695603704957
808,4,5050,0,2,0.269221986092678
808,1,5050,0,1,0.254946405394381
808,3,5050,0,2,0.268356220258262
808,1,5050,1,1,0.233111591516189
808,1,5050,0,1,0.183416237357588
808,1,5050,0,2,0.194655917695721
808,2,5050,-1,1,0.207048251878323
808,1,5050,1,2,0.225012218533319
808,2,5050,-1,1,0.178679577999692
808,1,5050,1,2,0.191835940128126
808,1,5050,0,2,0.208956645837985
808,1,5050,0,1,0.19258466405758
808,3,5050,0,2,0.198129480152626
808,4,5050,0,1,0.170352403860328
808,2,5050,-1,1,0.206012509925571
808,4,5050,-1,1,0.217879519329721
808,1,5050,0,1,0.184541779071778
808,3,5050,1,1,0.189379353319893
808,1,5050,0,2,0.292251745957293
808,4,5050,0,1,0.273477706457123
808,3,5050,1,2,0.318828818671685
808,2,5050,0,2,0.483579169456102
808,3,5050,0,2,0.491767195666837
808,3,5050,0,1,0.444306801218058
808,3,5050,1,2,0.404295527503804
808,2,5050,-1,2,0.543217575544907
808,2,5050,0,1,0.541437419605086
808,4,5050,0,2,0.525550044024266
808,1,5050,0,2,0.50958204521459
808,1,5050,1,2,0.486360221906974
808,2,5050,0,1,0.630104280448294
808,4,5050,0,1,0.612492452472416
808,4,5050,0,1,0.657527021249373
808,2,5050,-1,1,0.692984713567397
808,3,5050,0,2,0.709119196454497
808,2,5050,-1,1,0.673680049449056
808,4,5050,-1,1,0.68743452007458
808,1,5050,0,2,0.650232831120242
808,3,5050,1,1,0.61395410081127
808,2,5050,0,1,0.726962930337984
808,3,5050,1,1,0.714566391728852
808,2,5050,0,2,0.792067635421238
808,2,5050,-1,1,0.801897542624289
808,3,5050,0,2,0.808587867126648
