subj_i,state,block,reward,action,w
726,4,5050,-1,2,0.000305018480434114
726,4,5050,0,1,0.000329526519450529
726,4,5050,0,2,0.000379543876375501
726,4,5050,0,2,0.000350576172965373
726,4,5050,0,2,0.000320002264623381
726,4,5050,-1,2,0.000289372383402781
726,4,5050,0,2,0.000311925257362692
726,2,5050,-1,2,0.000282547024759202
726,1,5050,1,1,0.000290907393375696
726,3,5050,0,1,5.1568806689926e-05
726,2,5050,0,2,5.11046358067807e-05
726,2,5050,0,2,5.05814617359201e-05
726,3,5050,1,1,4.9600659413236e-05
726,4,5050,-1,2,5.19151793125796e-05
726,3,5050,1,2,5.59274009239961e-05
726,4,5050,-1,2,2.57266376329496e-05
726,2,5050,0,1,2.74764525114373e-05
726,1,5050,0,2,3.34876356250417e-05
726,2,5050,0,1,3.27832748103146e-05
726,3,5050,1,1,3.90216512643056e-05
726,4,5050,0,1,4.39162446491732e-05
726,4,5050,0,2,5.25981422671722e-05
726,1,5050,1,2,4.96592476683195e-05
726,1,5050,1,2,7.55589991794704e-05
726,3,5050,1,1,0.000608266571570421
726,2,5050,-1,1,0.000669813628217361
726,3,5050,0,1,0.000561402356074086
726,3,5050,1,1,0.000548155862075202
726,2,5050,0,2,0.000594706452600069
726,3,5050,1,1,0.000585146500497245
726,2,5050,0,2,0.00062599965174123
726,3,5050,0,2,0.0006109774343814
726,1,5050,0,1,0.000667441372666211
726,3,5050,1,1,0.000714266649176234
726,3,5050,0,1,0.000740950667924427
726,1,5050,0,2,0.000733431609252122
726,3,5050,1,1,0.000674632695171962
726,4,5050,0,1,0.000695026714966449
726,1,5050,1,2,0.000817319048949173
726,4,5050,0,2,0.00455544316320883
726,1,5050,1,2,0.00438726070411556
726,1,5050,0,2,0.0116778277315975
726,1,5050,0,1,0.0108882301241495
726,2,5050,-1,1,0.0111831057215914
726,2,5050,-1,1,0.00899934934013741
726,4,5050,0,2,0.00721922382642066
726,4,5050,0,2,0.00689587703797514
726,1,5050,1,2,0.00654046624498356
726,3,5050,0,1,0.0126551658225762
726,2,5050,0,1,0.0125489376257656
726,1,5050,0,2,0.0155892330114746
726,1,5050,1,1,0.0146714037128383
