subj_i,state,block,reward,action,w
768,2,5050,0,1,0.0355630577334749
768,4,5050,-1,1,0.0302729983656848
768,1,5050,0,1,0.0311907961707293
768,2,5050,0,2,0.0361921813166374
768,2,5050,-1,1,0.0437063272787229
768,4,5050,0,2,0.0512361844165374
768,2,5050,0,2,0.0479768152209088
768,1,5050,1,2,0.0545512978963032
768,3,5050,1,1,0.021606723502509
768,1,5050,0,2,0.00757221277690359
768,3,5050,0,1,0.00852102889507422
768,2,5050,0,1,0.0086090744766766
768,3,5050,1,1,0.00779006073196507
768,4,5050,0,1,0.00389877590585615
768,4,5050,0,2,0.00390360803368303
768,1,5050,0,2,0.00367903027167892
768,1,5050,0,1,0.00411740820257161
768,4,5050,-1,2,0.00493919886360626
768,3,5050,1,1,0.00539685929287359
768,2,5050,-1,1,0.0180298215946052
768,2,5050,-1,1,0.0204264215796984
768,1,5050,0,2,0.0227955992290648
768,2,5050,-1,1,0.0253497069212466
768,2,5050,-1,2,0.027920896391616
768,2,5050,0,2,0.0265366566393534
768,3,5050,0,2,0.0285245215774253
768,2,5050,-1,2,0.039096685762399
768,4,5050,-1,2,0.0373390349471481
768,3,5050,0,1,0.0394625108131292
768,3,5050,0,1,0.0386610872833315
768,3,5050,0,1,0.0378902895041544
768,4,5050,0,2,0.0371485005266975
768,1,5050,1,2,0.0360084005749482
768,1,5050,1,1,0.0114683824239744
768,2,5050,0,2,0.000951351228253105
768,3,5050,1,2,0.00101724754765436
768,1,5050,0,2,0.000183335455707549
768,1,5050,1,1,0.000200943808887572
768,4,5050,0,1,1.10567330481086e-05
768,4,5050,0,2,1.10412561413062e-05
768,1,5050,0,2,1.07723547039129e-05
768,4,5050,-1,1,1.14899312646226e-05
768,2,5050,0,1,1.12790996438027e-05
768,4,5050,-1,1,1.03900046425877e-05
768,1,5050,1,1,1.015907773953e-05
768,4,5050,-1,1,2.66077092943131e-06
768,2,5050,0,1,2.59299235559753e-06
768,3,5050,1,2,2.38262131704303e-06
768,3,5050,1,1,7.35291809480971e-07
768,1,5050,1,1,1.98840102717048e-06
768,3,5050,0,1,1.2581912095235e-06
768,4,5050,0,1,1.18259261065652e-06
768,4,5050,0,1,1.2190760033422e-06
768,1,5050,1,2,1.2496876726686e-06
768,2,5050,-1,2,1.03158170461701e-06
768,4,5050,-1,1,9.4475992995268e-07
768,3,5050,1,1,9.25454248984378e-07
768,2,5050,0,1,1.78660082080692e-06
768,1,5050,1,1,1.60399715387993e-06
768,1,5050,1,1,2.9801714266512e-06
768,1,5050,1,1,1.75818221637746e-05
768,1,5050,1,1,0.000221749140005535
768,4,5050,-1,1,0.000861340362244721
768,4,5050,-1,1,0.000841453662718371
768,4,5050,-1,1,0.000820106898423662
768,3,5050,1,1,0.000797702063827667
768,2,5050,0,1,0.00128744203507692
768,4,5050,0,2,0.00115475289857374
768,3,5050,0,1,0.000995964717221489
768,2,5050,-1,1,0.000944125158600298
768,4,5050,0,2,0.00108159189081846
768,2,5050,0,1,0.000922174361042498
768,3,5050,0,1,0.000831700007175099
768,1,5050,1,1,0.000789071437706606
768,4,5050,0,2,0.00201996016596458
768,3,5050,0,1,0.00170661930125526
768,2,5050,0,2,0.00162055581140514
768,2,5050,-1,1,0.00186833584919147
768,1,5050,1,1,0.00208226899687578
768,4,5050,0,2,0.00421853789679154
768,3,5050,1,1,0.00353905790954754
768,4,5050,0,2,0.00515584234793455
768,3,5050,1,1,0.00430053446695638
768,3,5050,1,2,0.00580648598585366
768,1,5050,0,2,0.00515816055487995
768,1,5050,0,2,0.00438045094358105
768,3,5050,1,1,0.00372985154472505
768,4,5050,-1,1,0.00517821157697049
768,2,5050,-1,2,0.00457854996419639
768,4,5050,-1,2,0.00414651082925713
768,3,5050,1,1,0.00543505716382434
768,2,5050,0,2,0.00716962899173162
768,3,5050,0,1,0.00804183517738206
768,1,5050,1,2,0.00759495759762665
768,1,5050,1,1,0.0280319488648583
768,1,5050,0,2,0.0495875721373014
768,3,5050,0,1,0.0399152632171324
768,4,5050,0,1,0.0377885930920254
768,1,5050,0,1,0.0422587813994317
768,4,5050,-1,2,0.0385352879266724
768,2,5050,-1,1,0.0474430350261834
768,2,5050,0,2,0.0520625711280256
768,1,5050,0,1,0.0560388731297692
768,1,5050,0,1,0.0512050778134828
768,3,5050,1,2,0.0468043971732874
768,2,5050,-1,1,0.0653837019885497
768,3,5050,0,1,0.0696951783775022
768,2,5050,0,1,0.065093969658725
768,2,5050,-1,2,0.0619569278119108
768,3,5050,0,1,0.058535907303863
768,4,5050,-1,2,0.0546761263144739
768,1,5050,0,2,0.065093565569149
768,4,5050,0,2,0.0534531125154299
768,2,5050,0,2,0.0468250701245197
768,3,8020,0,2,0.00100002435915758
768,3,8020,1,1,0.00100002435915758
768,3,8020,0,2,0.000943243965798589
768,1,8020,0,2,0.00107170389523387
768,4,8020,-1,2,0.00107170389523387
768,2,8020,-1,1,0.00107170389523387
768,4,8020,0,1,0.00107170389523387
768,1,8020,1,2,0.00101085772696105
768,4,8020,-1,2,0.00101085772696105
768,3,8020,0,2,0.000956549470455272
768,1,8020,1,2,0.00107333929179736
768,1,8020,0,1,0.00107333929179736
768,2,8020,-1,1,0.00141611030212134
768,4,8020,-1,2,0.00141611030212134
768,3,8020,1,1,0.00134394041628985
768,1,8020,0,1,0.00114840326964671
768,2,8020,-1,1,0.00147345411501181
768,4,8020,0,1,0.00147345411501181
768,1,8020,0,1,0.0012590970790516
768,4,8020,0,1,0.00157854542540031
768,3,8020,0,2,0.00135955575477868
768,1,8020,0,2,0.00164595689519643
768,2,8020,0,2,0.00173414708479764
768,1,8020,0,1,0.00146904587371562
768,1,8020,1,2,0.00183167416253074
768,4,8020,0,1,0.00153424386406435
768,2,8020,-1,2,0.00133081396914857
768,2,8020,-1,1,0.00158294908071265
768,1,8020,1,2,0.00157134832005669
768,4,8020,0,1,0.00132610791019401
768,4,8020,-1,1,0.00115769812666639
768,2,8020,-1,2,0.00141521005915176
768,4,8020,-1,2,0.00170332173814699
768,4,8020,0,1,0.00142697743433377
768,1,8020,0,1,0.00121261854375128
768,1,8020,0,1,0.00166318849577558
768,2,8020,0,2,0.00223302201605185
768,2,8020,0,2,0.0018551742781877
768,4,8020,-1,2,0.00155393393251056
768,1,8020,1,2,0.00125975307806724
768,4,8020,0,1,0.000995691085728237
768,3,8020,1,2,0.000821735067906531
768,1,8020,1,2,0.000553105379587507
768,3,8020,0,2,0.000441021942244928
768,2,8020,0,2,0.000511569723714009
768,3,8020,1,2,0.000431657503301048
768,3,8020,1,1,0.000277175607280037
768,3,8020,0,2,0.000129997260112353
768,3,8020,1,1,0.000153871938939487
768,3,8020,0,2,6.21848836063963e-05
768,4,8020,0,1,7.6060046157953e-05
768,4,8020,0,1,6.32109369594482e-05
768,3,8020,0,2,5.2881389620746e-05
768,2,8020,0,2,6.40689518038079e-05
768,2,8020,-1,1,5.44334280496158e-05
768,2,8020,0,2,4.76055945412513e-05
768,2,8020,0,1,3.92819640365916e-05
768,1,8020,1,2,4.78696291165277e-05
768,2,8020,0,2,3.84824171417011e-05
768,3,8020,0,2,3.30045975652586e-05
768,2,8020,0,2,3.96425580097996e-05
768,4,8020,0,1,3.41275038508834e-05
768,1,8020,1,2,2.87269734752504e-05
768,4,8020,-1,2,2.32718400484559e-05
768,1,8020,1,2,1.6638103710738e-05
768,4,8020,0,2,1.35754976338551e-05
768,4,8020,0,1,1.93271718841203e-05
768,3,8020,0,2,1.62299453416907e-05
768,3,8020,1,2,1.93405111768899e-05
768,1,8020,0,2,4.93622010403928e-06
768,1,8020,1,2,4.98187901093521e-06
768,3,8020,1,1,4.11786128030494e-06
768,2,8020,0,2,4.44513145094737e-07
768,1,8020,1,2,3.84081804272267e-07
768,3,8020,1,1,3.19340806865535e-07
768,2,8020,0,2,2.70845346319827e-08
768,2,8020,0,2,2.34864722527398e-08
768,1,8020,1,2,2.04373510390912e-08
768,3,8020,1,1,1.70865564073489e-08
768,2,8020,-1,2,8.98061672685254e-09
768,1,8020,0,1,1.13392205553037e-08
768,3,8020,0,2,1.51467220078193e-08
768,2,8020,0,2,1.68058904215809e-08
768,4,8020,-1,2,1.47546204486319e-08
768,3,8020,1,1,1.04975155098009e-08
768,3,8020,0,2,2.42394435525881e-08
768,1,8020,1,2,2.60872245146468e-08
768,4,8020,0,1,2.13558328332439e-08
768,1,8020,0,1,1.75235945896014e-08
768,1,8020,1,2,2.24087894879378e-08
768,1,8020,0,2,1.79927783056397e-08
768,4,8020,0,1,1.88006942076059e-08
768,2,8020,0,2,1.5506370475401e-08
768,2,8020,0,2,1.36535614351285e-08
768,1,8020,0,2,1.2056225847354e-08
768,1,8020,1,2,1.25661463517447e-08
768,4,8020,-1,2,1.02601950145757e-08
768,3,8020,0,2,6.98503016285527e-09
768,4,8020,0,1,7.49319029148531e-09
768,3,8020,1,1,6.05372891941336e-09
768,2,8020,0,2,3.43301868011941e-08
768,2,8020,0,2,3.03970102660539e-08
768,2,8020,0,1,2.69857499324513e-08
768,4,8020,0,1,3.82214137904373e-08
768,4,8020,0,1,3.10437047752105e-08
768,2,8020,-1,1,2.53423438240264e-08
768,1,8020,1,2,1.73697913030238e-08
768,2,8020,-1,1,1.42538213912253e-08
768,3,8020,0,2,9.81020083987557e-09
768,3,8020,0,2,1.02402441375436e-08
768,4,8020,-1,2,1.06658047505652e-08
768,4,8020,0,1,6.8188068161543e-09
768,3,8020,1,1,5.46527216884066e-09
768,4,8020,0,1,1.02928079175773e-08
768,3,8020,1,1,8.29241852568404e-09
768,2,8020,0,1,1.12349094009144e-08
768,4,8020,0,1,1.58665998092315e-08
768,3,8020,1,1,1.28462858179753e-08
768,2,8020,0,2,1.47191212548914e-08
768,1,8020,0,1,1.28723593472294e-08
768,3,8020,1,1,1.52503928056721e-08
768,2,8020,0,2,1.58005737553148e-08
768,2,8020,-1,2,1.38439572767702e-08
768,1,8020,1,2,1.81287832155041e-08
768,3,8020,0,2,1.46271802088788e-08
768,4,8020,0,1,1.39266382201773e-08
768,1,8020,1,2,1.1329075827181e-08
768,2,8020,-1,1,9.18682250300299e-09
768,2,8020,-1,2,6.40140309481762e-09
768,2,8020,0,2,8.40505787238495e-09
768,4,8020,0,1,7.30980352101211e-09
768,4,8020,0,1,5.97340294810399e-09
768,1,8020,0,1,4.9025752849753e-09
768,4,8020,-1,2,5.49922844531112e-09
768,2,8020,-1,1,3.12616166921087e-09
768,2,8020,0,2,2.20649687544659e-09
768,1,8020,1,2,1.88584041344488e-09
768,3,8020,1,1,1.50559638223818e-09
768,2,8020,0,2,1.43025417769159e-09
768,1,8020,1,2,1.22503201755159e-09
768,3,8020,1,1,9.82909437560631e-10
768,2,8020,0,2,8.92427213783858e-10
768,1,8020,1,2,7.66006671892187e-10
768,2,8020,-1,2,6.17542904330552e-10
768,3,8020,1,1,8.29016175731307e-10
768,3,8020,1,1,7.28749136950053e-10
768,3,8020,1,1,6.2562172661857e-10
768,4,8020,-1,1,5.27715719626771e-10
768,1,8020,1,2,8.90912922505644e-10
768,3,8020,1,1,7.21523446139786e-10
768,4,8020,0,1,6.0061942356286e-10
768,4,8020,-1,1,4.87835942334012e-10
768,1,8020,1,2,7.85976830971873e-10
768,2,8020,-1,1,6.39327131586095e-10
768,1,8020,0,1,4.39495379471852e-10
768,3,8020,1,1,4.43188488559225e-10
768,3,8020,0,1,3.65268417849337e-10
768,4,8020,0,2,3.99162117100138e-10
768,4,8020,0,1,6.8039068244537e-10
768,3,8020,1,1,5.64067015421386e-10
768,4,8020,0,1,4.65656217110622e-10
768,1,8020,0,2,3.87307537120751e-10
768,1,8020,1,2,4.27564361109375e-10
768,3,8020,1,2,3.4446225033174e-10
768,4,8020,0,1,7.50370498569893e-10
768,1,8020,1,2,6.26096025387681e-10
768,4,8020,0,1,5.0651979571753e-10
768,2,8020,0,2,4.23930074412216e-10
768,1,8020,1,2,3.60056346084556e-10
768,3,8020,1,1,2.92463820978809e-10
768,4,8020,0,1,2.50320565160735e-10
768,1,8020,1,2,2.10129194248065e-10
768,1,8020,1,2,1.71344051272872e-10
768,3,8020,1,1,1.40239701231089e-10
768,2,8020,0,2,1.19132224318248e-10
768,4,8020,0,1,1.01404735557081e-10
768,3,8020,1,1,8.53691764822392e-11
768,4,8020,0,1,7.20874329922385e-11
768,2,8020,0,2,6.08580157129448e-11
768,2,8020,-1,1,5.19143013280284e-11
