subj_i,state,block,reward,action,w
704,3,8020,0,2,0.125236478295336
704,1,8020,1,2,0.124211424899533
704,2,8020,-1,2,0.12217336633426
704,4,8020,0,1,0.120125800060237
704,4,8020,-1,2,0.131119188994529
704,4,8020,0,2,0.127179953374764
704,4,8020,-1,2,0.132978931300977
704,1,8020,0,2,0.129004405423195
704,2,8020,0,2,0.133171255911662
704,2,8020,-1,2,0.13661553717949
704,4,8020,0,1,0.134405186904802
704,4,8020,0,1,0.156886661378139
704,2,8020,-1,1,0.181588489979029
704,1,8020,1,2,0.166666569878698
704,4,8020,-1,2,0.164110333014987
704,3,8020,0,2,0.156922076503326
704,2,8020,-1,1,0.155695316431118
704,3,8020,0,2,0.142506427105614
704,1,8020,0,2,0.14138387337714
704,2,8020,0,2,0.145741116587228
704,4,8020,0,1,0.157710317129598
704,2,8020,0,2,0.186428729300224
704,3,8020,1,1,0.20056444884691
704,4,8020,0,1,0.189498342478091
704,2,8020,-1,1,0.221569657437
704,2,8020,-1,1,0.201200723605769
704,2,8020,-1,2,0.182250178020631
704,3,8020,0,2,0.165060604489978
704,1,8020,1,2,0.162570032580956
704,3,8020,1,1,0.160109834105207
704,4,8020,-1,2,0.149783815408424
704,1,8020,0,1,0.140948029041224
704,4,8020,-1,1,0.139274742455788
704,1,8020,1,2,0.120126243384421
704,3,8020,0,2,0.117311178101912
704,3,8020,1,2,0.114553492997721
704,1,8020,1,2,0.116315529710584
704,3,8020,0,2,0.113602323197624
704,4,8020,-1,2,0.110967640431682
704,2,8020,0,1,0.101770310069732
704,2,8020,-1,1,0.119064074502084
704,2,8020,0,2,0.10442577138108
704,3,8020,1,1,0.121693151261847
704,3,8020,0,2,0.11237547331296
704,2,8020,0,2,0.108952158667941
704,2,8020,0,2,0.12643391688361
704,1,8020,1,2,0.145796694476619
704,3,8020,1,1,0.142535419516266
704,4,8020,-1,2,0.130966925042381
704,4,8020,0,1,0.120333200125957
704,1,8020,0,1,0.150555197458786
704,2,8020,0,2,0.145351246521299
704,2,8020,-1,2,0.166560495971195
704,3,8020,0,2,0.146420131642299
704,2,8020,0,2,0.141136309278405
704,4,8020,-1,2,0.160427597347398
704,2,8020,0,2,0.146732314727996
704,3,8020,1,1,0.16621550604168
704,3,8020,1,1,0.152081507969363
704,1,8020,0,1,0.139044515436878
704,3,8020,1,2,0.134073588849748
704,2,8020,0,2,0.138684744890369
704,1,8020,1,2,0.156905593270152
704,4,8020,0,1,0.151262726081497
704,3,8020,0,2,0.19025113545158
704,1,8020,1,2,0.181387772395024
704,3,8020,0,2,0.175100938446862
704,1,8020,1,2,0.166865627426999
704,4,8020,-1,2,0.161032507487815
704,3,8020,1,1,0.146244197320452
704,2,8020,0,2,0.132449177142761
704,1,8020,0,2,0.149630830334559
704,1,8020,1,2,0.160628593079662
704,4,8020,-1,1,0.155066275250299
704,2,8020,0,1,0.122356583934848
704,4,8020,-1,2,0.150916355976311
704,1,8020,1,2,0.13374928734449
704,4,8020,0,2,0.129013766134456
704,2,8020,0,1,0.142721614667704
704,4,8020,0,1,0.174291979793264
704,1,8020,1,2,0.222666292910029
704,4,8020,0,1,0.215623785081771
704,3,8020,0,2,0.270470987049361
704,3,8020,1,1,0.257724056006113
704,4,8020,-1,2,0.235043826439219
704,2,8020,-1,1,0.208099370512368
704,3,8020,0,2,0.171679285487391
704,1,8020,0,1,0.161558285247268
704,1,8020,1,2,0.151376358180875
704,4,8020,0,1,0.145214723959215
704,2,8020,0,2,0.188346582653171
704,1,8020,1,2,0.215908739217686
704,1,8020,0,1,0.207828258117473
704,3,8020,0,2,0.192821729763518
704,4,8020,-1,2,0.181814945979832
704,1,8020,0,1,0.158615706000113
704,4,8020,-1,2,0.146431405415076
704,3,8020,0,2,0.127019056484552
704,4,8020,0,2,0.119274280912856
704,1,8020,0,1,0.131793082264882
704,3,8020,1,2,0.121316558121603
704,2,8020,0,2,0.126941555642461
704,1,8020,1,2,0.146742206560977
704,1,8020,0,1,0.138052457953794
704,3,8020,0,2,0.126259626492214
704,4,8020,0,2,0.118672619959204
704,4,8020,-1,2,0.130894729523155
704,3,8020,0,2,0.113407488126516
704,1,8020,1,1,0.106550987991469
704,4,8020,0,1,0.112776336715125
704,4,8020,0,1,0.154911321100275
704,3,8020,1,1,0.207966764060176
704,4,8020,0,2,0.18367745647495
704,2,8020,0,1,0.20130147543634
704,3,8020,1,2,0.241190256656612
704,3,8020,1,1,0.251758902658885
704,1,8020,0,2,0.22486153020467
704,2,8020,0,2,0.251498178495789
704,2,8020,0,2,0.284869629673901
704,2,8020,0,2,0.320089905771486
704,1,8020,1,2,0.356792387062549
704,3,8020,0,2,0.340159268118552
704,1,8020,0,2,0.321631626939672
704,3,8020,0,2,0.353575531916906
704,4,8020,-1,2,0.334828631989919
704,1,8020,1,2,0.296473148396285
704,2,8020,-1,2,0.281656004372736
704,2,8020,-1,1,0.243564534100706
704,4,8020,0,1,0.192615175164929
704,2,8020,0,2,0.257093127705125
704,2,8020,-1,1,0.29119129173159
704,3,8020,0,2,0.231994398051829
704,4,8020,-1,2,0.217630665373052
704,4,8020,-1,2,0.187722088499673
704,1,8020,1,2,0.161027440568902
704,3,8020,1,1,0.151585925969684
704,3,8020,0,2,0.131100495738588
704,4,8020,-1,2,0.12129636714747
704,2,8020,0,2,0.102810823012248
704,2,8020,0,2,0.121131860673292
704,3,8020,0,2,0.141832337347135
704,2,8020,-1,1,0.131421701763101
704,4,8020,0,1,0.0988037145320193
704,1,8020,1,1,0.141490461672492
704,2,8020,0,2,0.14889928020143
704,1,8020,1,2,0.175161099264382
704,3,8020,1,1,0.165678030032506
704,2,8020,-1,1,0.142016757492548
704,1,8020,1,2,0.106388596873133
704,2,8020,0,2,0.100213932935092
704,1,8020,1,2,0.120297146812576
704,1,8020,0,1,0.113458897617752
704,4,8020,-1,2,0.102209045537929
704,4,8020,0,1,0.0857501440721136
704,1,8020,1,2,0.124251617972453
704,4,8020,-1,2,0.116541077149756
704,3,8020,1,1,0.0973638884362998
