subj_i,state,block,reward,action,w
773,2,8020,0,2,1.75951523025629e-07
773,3,8020,0,2,1.42153805294765e-07
773,3,8020,1,1,9.09360589348752e-08
773,2,8020,0,2,8.17930674475443e-08
773,1,8020,1,2,6.66546197801998e-08
773,3,8020,1,2,3.71853209322292e-08
773,4,8020,-1,2,1.13971447505755e-07
773,3,8020,0,1,8.10676097481805e-08
773,3,8020,1,1,8.78379712523977e-08
773,3,8020,0,1,8.41683933655409e-08
773,3,8020,0,1,9.01743812912694e-08
773,1,8020,0,1,9.36135884276399e-08
773,1,8020,1,2,7.22444592798285e-08
773,1,8020,1,2,3.88692390823652e-08
773,4,8020,-1,2,2.12958626649453e-08
773,3,8020,0,2,1.52414939494444e-08
773,4,8020,-1,2,1.07122635368621e-08
773,4,8020,-1,2,7.72753033949581e-09
773,1,8020,1,2,5.62338130723175e-09
773,3,8020,0,2,3.14705810770708e-09
773,4,8020,0,1,2.22909799361259e-09
773,1,8020,1,2,1.5076516696306e-09
773,3,8020,0,1,8.62453803446623e-10
773,2,8020,0,2,9.28956744505569e-10
773,4,8020,0,1,7.63080932506524e-10
773,2,8020,0,2,5.2093203736594e-10
773,4,8020,0,1,4.31083709205498e-10
773,1,8020,1,2,2.97243103494214e-10
773,3,8020,1,1,1.7374699639707e-10
773,3,8020,1,1,1.62165027734004e-10
773,1,8020,0,1,1.4842558056229e-10
773,4,8020,0,1,9.54643555039631e-11
773,2,8020,0,2,6.65026521937595e-11
773,3,8020,0,1,5.54109850899412e-11
773,1,8020,0,1,6.07499067905089e-11
773,4,8020,0,1,3.9803020874363e-11
773,2,8020,0,2,2.80125016588117e-11
773,2,8020,0,2,2.34898048038645e-11
773,1,8020,1,2,1.98149098122911e-11
773,4,8020,0,2,1.10440108767054e-11
773,1,8020,0,2,2.35174130631087e-11
773,3,8020,1,1,4.23125183854988e-11
773,1,8020,0,1,3.88835629855918e-11
773,3,8020,0,2,2.55420592093878e-11
773,2,8020,0,1,1.73867478154029e-11
773,4,8020,-1,2,5.93156089477286e-11
773,1,8020,1,2,3.77834643781458e-11
773,2,8020,0,2,2.14746579440442e-11
773,3,8020,0,1,1.83792942771656e-11
773,4,8020,0,2,2.05411005859127e-11
773,2,8020,-1,2,3.91369706123904e-11
773,2,8020,-1,1,9.56513787756162e-11
773,3,8020,1,1,3.30183650022911e-11
773,1,8020,0,1,2.95714012173133e-11
773,3,8020,1,1,1.91498628417228e-11
773,2,8020,0,2,1.70002773108782e-11
773,3,8020,1,1,1.43177959899839e-11
773,1,8020,1,2,1.26282676675051e-11
773,2,8020,-1,1,7.10893663022323e-12
773,2,8020,0,2,2.48998071411246e-12
773,1,8020,1,2,2.05188216284111e-12
773,3,8020,0,2,1.17720049975749e-12
773,4,8020,0,2,7.59431156515705e-13
773,2,8020,-1,2,1.3018819032071e-12
773,2,8020,0,2,3.06129121931412e-12
773,4,8020,-1,1,2.55432354169184e-12
773,1,8020,0,1,4.62217789493983e-12
773,1,8020,0,1,2.87577899222821e-12
773,1,8020,1,2,1.81728549178063e-12
773,4,8020,-1,1,1.0074361436586e-12
773,2,8020,-1,1,1.62327940549764e-12
773,3,8020,1,1,6.01917491470982e-13
773,1,8020,1,2,5.14575546760489e-13
773,2,8020,-1,2,2.9052216280782e-13
773,3,8020,1,2,6.23816738111371e-13
773,4,8020,0,1,1.74458493636742e-12
773,1,8020,1,2,1.35971349741649e-12
773,3,8020,1,1,7.8104490378766e-13
773,4,8020,0,1,6.84309626799903e-13
773,3,8020,1,2,5.33952925373559e-13
773,4,8020,-1,1,1.20917033237625e-12
773,2,8020,0,2,1.86222715235122e-12
773,1,8020,1,2,1.53476347455982e-12
773,3,8020,1,1,8.96102982017284e-13
773,3,8020,0,1,8.00821210645665e-13
773,1,8020,0,1,9.25869516679204e-13
773,2,8020,-1,1,5.38806365204452e-13
773,2,8020,0,2,2.12977692223327e-13
773,3,8020,1,2,1.72414272570588e-13
773,3,8020,0,2,3.31445519286889e-13
773,4,8020,-1,2,2.28675306299319e-13
773,4,8020,0,1,1.62379076781481e-13
773,4,8020,0,1,1.26206106736866e-13
773,1,8020,0,1,9.82603477784779e-14
773,1,8020,1,2,5.81021222255044e-14
773,1,8020,1,2,3.2930300842012e-14
773,4,8020,0,1,1.89574198134195e-14
773,4,8020,0,1,1.47920442331457e-14
773,3,8020,1,1,1.15712267752351e-14
773,4,8020,-1,2,1.04111692774948e-14
773,2,8020,0,2,6.74955847564681e-15
773,4,8020,-1,2,5.48999016904935e-15
