subj_i,state,block,reward,action,w
754,3,5050,1,1,0.00197753057629653
754,4,5050,-1,2,0.0203728419106113
754,1,5050,1,1,0.0211214901511932
754,4,5050,0,1,0.0207153583430611
754,4,5050,0,2,0.0187974786736207
754,2,5050,-1,1,0.0187384454768271
754,1,5050,0,1,0.0187718744091936
754,2,5050,0,1,0.0188363966740946
754,4,5050,0,1,0.0188929913661844
754,3,5050,0,1,0.0173834382460862
754,1,5050,1,1,0.0167244198437675
754,4,5050,0,2,0.0164136287385946
754,4,5050,-1,2,0.0164970642283084
754,3,5050,1,1,0.0165002482652653
754,3,5050,1,1,0.049794969630285
754,2,5050,-1,2,0.0918453800326593
754,1,5050,0,1,0.0938200368454838
754,4,5050,-1,1,0.0941359638587375
754,3,5050,1,1,0.107467405239158
754,2,5050,0,2,0.15967322859371
754,2,5050,0,1,0.159535789546509
754,4,5050,-1,1,0.158492052631691
754,1,5050,1,1,0.176542126709057
754,3,5050,1,1,0.173887002335281
754,3,5050,0,2,0.228893036226894
754,3,5050,1,1,0.24871041020692
754,4,5050,0,2,0.299121267497546
754,2,5050,0,2,0.293027646632187
754,2,5050,0,1,0.293621240984747
754,1,5050,0,1,0.293413738064528
754,1,5050,0,1,0.294221662704332
754,2,5050,0,1,0.29499945439363
754,3,5050,0,2,0.294356449834346
754,1,5050,0,1,0.312336501923044
754,3,5050,0,1,0.313110294529973
754,2,5050,0,1,0.307576851213485
754,4,5050,-1,1,0.306514275203778
754,1,5050,0,1,0.327358402773555
754,3,5050,1,2,0.328122009401916
754,2,5050,0,1,0.242810813565632
754,1,5050,1,1,0.241577192009354
754,4,5050,-1,1,0.238507581033827
754,1,5050,0,1,0.253904396700818
754,4,5050,0,1,0.254590243103494
754,4,5050,-1,1,0.244582599685001
754,3,5050,1,1,0.259070932656942
754,3,5050,0,1,0.319032893481397
754,1,5050,0,1,0.310396053083953
754,4,5050,-1,1,0.311143153191228
754,2,5050,0,1,0.32552630026429
754,1,5050,0,1,0.323708098236992
754,2,5050,-1,1,0.324445333550652
754,2,5050,-1,1,0.329412666447996
754,1,5050,0,1,0.332346616289009
754,3,5050,1,1,0.333068054901838
754,3,5050,1,2,0.389706750092399
754,1,5050,0,1,0.401113509350205
754,3,5050,1,2,0.401867892366756
754,3,5050,1,1,0.49224157657259
754,1,5050,1,1,0.578245462324304
754,2,5050,0,1,0.574513645289507
754,2,5050,-1,1,0.573904107226063
754,4,5050,-1,1,0.57600802876372
754,1,5050,1,1,0.589824720057408
754,1,5050,0,1,0.586177841068674
754,4,5050,-1,2,0.58702371248877
754,4,5050,-1,1,0.619399215431485
754,3,5050,0,2,0.63490898524528
754,2,5050,0,1,0.603362331260423
754,4,5050,0,1,0.603188893097221
754,4,5050,-1,1,0.591012663302965
754,3,5050,1,2,0.606114532476807
754,4,5050,-1,1,0.775982140908113
754,2,5050,-1,1,0.785411802934275
754,3,5050,1,2,0.786198911961654
754,4,5050,0,1,0.929381963389085
754,2,5050,-1,1,0.926454623810933
754,1,5050,0,1,0.926340055785871
754,4,5050,-1,1,0.926570036336609
754,3,8020,0,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,1,8020,0,1,0.0010000064075388
754,4,8020,-1,1,0.00107603320739127
754,2,8020,-1,1,0.00107603320739127
754,2,8020,-1,1,0.00107603320739127
754,1,8020,1,2,0.00107603320739127
754,3,8020,0,2,0.00103611668559131
754,3,8020,1,1,0.00103611668559131
754,1,8020,0,2,0.000959239212306467
754,2,8020,-1,1,0.000969418470571774
754,1,8020,1,1,0.000969418470571774
754,2,8020,0,2,0.000656161490433949
754,3,8020,1,2,0.000585721432518603
754,3,8020,1,1,0.000495594785003527
754,1,8020,1,2,0.000382215032229482
754,1,8020,1,2,0.000298808012565096
754,3,8020,0,1,0.000225350760246086
754,4,8020,-1,2,0.000241811214770079
754,2,8020,-1,1,0.00026096716238311
754,1,8020,1,2,0.000251948530919325
754,4,8020,-1,2,0.00017942484345724
754,3,8020,0,2,0.000191617742902597
754,1,8020,0,2,0.000214684905149896
754,4,8020,0,2,0.000223429163001348
754,2,8020,0,2,0.000215431033175302
754,1,8020,1,2,0.000186644279311244
754,3,8020,0,2,0.000120087748257008
754,2,8020,-1,1,0.000133794572098268
754,4,8020,-1,2,0.000125143975809936
754,4,8020,-1,2,0.000132707277477533
754,4,8020,-1,2,0.000139765062338763
754,2,8020,-1,1,0.000146366373115765
754,1,8020,1,2,0.000137199435923931
754,4,8020,0,1,6.94992557900649e-05
754,4,8020,-1,2,5.980570324685e-05
754,1,8020,1,2,6.04413904826893e-05
754,3,8020,0,2,7.92243702471096e-06
754,2,8020,0,2,8.78197175643506e-06
754,4,8020,-1,2,7.1818259964603e-06
754,2,8020,0,2,7.23573796947708e-06
754,3,8020,0,1,5.95618456638606e-06
754,3,8020,1,1,6.47953520029779e-06
754,2,8020,0,2,4.49549260331397e-06
754,3,8020,1,2,3.72327658243036e-06
754,4,8020,-1,1,1.86242329903886e-06
754,3,8020,1,2,2.5329973307848e-06
754,1,8020,1,2,1.12366716850767e-06
754,4,8020,0,1,5.53174429225743e-06
754,1,8020,1,2,4.54205915967395e-06
754,2,8020,0,2,9.43171266487731e-06
754,4,8020,0,1,7.85667347778433e-06
754,4,8020,0,1,6.48261803945301e-06
754,2,8020,0,1,5.3740804187967e-06
754,3,8020,1,1,6.11147718587259e-06
754,4,8020,-1,1,2.01933970726657e-06
754,2,8020,0,2,2.70960162645333e-06
754,1,8020,1,2,2.30657869051812e-06
754,3,8020,1,1,3.3779992453512e-06
754,2,8020,-1,1,7.4891516506506e-07
754,4,8020,0,1,6.14249961872516e-07
754,4,8020,0,1,5.14832973667012e-07
754,3,8020,0,1,4.33232036945043e-07
754,3,8020,0,2,4.78896834065318e-07
754,4,8020,-1,1,5.65671869745406e-07
754,3,8020,0,2,7.44827372675609e-07
754,1,8020,1,2,8.75077574034966e-07
754,1,8020,1,2,1.12405812178994e-06
754,4,8020,-1,1,1.34763482469217e-06
754,4,8020,0,1,1.72764514018313e-06
754,2,8020,0,2,1.47508339391957e-06
754,4,8020,0,1,1.22917098170878e-06
754,3,8020,0,2,1.05281437471704e-06
754,3,8020,1,1,1.23071300130993e-06
754,1,8020,1,2,4.70334877589389e-08
754,4,8020,0,1,5.40463754039269e-08
754,1,8020,1,2,4.6434531881374e-08
754,2,8020,0,2,5.18534224365843e-08
754,1,8020,1,2,4.34025276000385e-08
754,2,8020,0,2,4.74840413999021e-08
754,2,8020,-1,2,3.99153401466882e-08
754,3,8020,0,2,6.03331500596952e-08
754,3,8020,0,1,6.91383254198165e-08
754,2,8020,-1,2,7.24931562071522e-08
754,3,8020,1,1,1.04595530027263e-07
754,4,8020,0,2,3.02167346290998e-08
754,1,8020,1,2,3.19420529792499e-08
754,2,8020,0,2,3.44136244766727e-08
754,1,8020,0,2,2.93427101667618e-08
754,2,8020,-1,1,2.88647647767949e-08
754,2,8020,0,2,2.34247174348476e-08
754,3,8020,1,1,1.96141672636634e-08
754,2,8020,-1,2,2.32844657810225e-08
754,2,8020,0,2,3.3801945338652e-08
754,4,8020,-1,2,2.85432944147484e-08
754,4,8020,-1,2,2.6869552475417e-08
754,4,8020,0,2,2.51158407183107e-08
754,4,8020,0,1,2.67403552215412e-08
754,1,8020,1,2,2.28194229279204e-08
754,1,8020,0,2,2.43186141533566e-08
754,1,8020,1,2,2.39495497508419e-08
754,1,8020,1,2,2.53052887803783e-08
754,3,8020,0,2,2.65328080579574e-08
754,2,8020,0,2,2.90539268239762e-08
754,2,8020,0,2,2.46168807022368e-08
754,4,8020,0,1,2.09253763323201e-08
754,4,8020,0,1,1.78931125474727e-08
754,2,8020,0,2,1.53312793048789e-08
754,3,8020,1,1,1.30731290861968e-08
754,1,8020,0,2,1.70320002973148e-07
754,3,8020,1,1,1.68043200079956e-07
754,2,8020,0,2,5.72730285445194e-07
754,3,8020,0,2,4.89850420309079e-07
754,3,8020,0,2,5.14170564448951e-07
754,1,8020,1,2,5.38566899183163e-07
754,2,8020,-1,2,5.61563997893079e-07
754,1,8020,1,2,8.03186098506056e-07
754,4,8020,0,1,8.33031824870279e-07
754,3,8020,1,1,7.15211286051729e-07
754,1,8020,0,2,1.3585743770759e-06
754,3,8020,0,1,1.34253516909745e-06
754,4,8020,-1,1,1.29165990770272e-06
754,4,8020,0,1,1.69979164891275e-06
754,4,8020,0,1,1.4696390239344e-06
754,1,8020,1,2,1.27294711230517e-06
754,1,8020,0,2,1.31523288310776e-06
754,4,8020,-1,2,1.30064363430811e-06
754,1,8020,1,2,1.11903642770854e-06
754,3,8020,1,1,1.15248642555951e-06
754,3,8020,0,1,1.73466694179245e-06
754,3,8020,1,1,1.68010600757755e-06
754,3,8020,0,2,2.21806493849e-06
754,1,8020,1,2,2.20847858625748e-06
754,4,8020,0,1,2.26685133036661e-06
754,1,8020,1,2,1.93362063978449e-06
754,1,8020,1,2,1.9789290526471e-06
754,4,8020,0,1,2.02011828539503e-06
754,3,8020,1,1,1.72673718762786e-06
754,3,8020,1,1,2.05046091154762e-06
754,2,8020,-1,2,2.28888147147773e-06
754,2,8020,0,1,3.1728454063334e-06
754,1,8020,0,2,3.76638487867617e-06
754,2,8020,0,2,3.73361704949931e-06
754,3,8020,1,1,3.26007281659182e-06
754,1,8020,1,2,3.47842027926913e-06
754,2,8020,0,2,3.54476254773688e-06
754,4,8020,-1,2,3.10156028255931e-06
754,1,8020,1,2,2.56863651784962e-06
754,1,8020,0,2,2.61236080492767e-06
754,2,8020,0,2,2.59222122473466e-06
754,2,8020,-1,2,2.27268393440211e-06
754,4,8020,0,2,3.0443881255028e-06
754,1,8020,1,2,3.5594834044939e-06
754,2,8020,0,2,3.61538980111007e-06
754,3,8020,1,1,3.18639805275027e-06
754,2,8020,0,2,3.28565454031907e-06
754,4,8020,0,1,2.90100139598531e-06
754,1,8020,1,2,2.47123849215037e-06
754,3,8020,1,1,2.50599718813844e-06
754,2,8020,0,2,2.51649066285651e-06
754,2,8020,-1,2,2.22579174227017e-06
754,2,8020,0,1,2.93834294595502e-06
754,4,8020,-1,1,3.51784213306547e-06
754,4,8020,0,1,4.78383645195461e-06
754,2,8020,-1,1,4.10189734154043e-06
754,4,8020,0,1,3.2036305521592e-06
754,4,8020,0,1,2.75150743651496e-06
754,3,8020,0,1,2.36709770228267e-06
754,3,8020,1,1,2.37701511831401e-06
754,2,8020,0,2,2.34904103135948e-06
754,4,8020,-1,2,2.07330645113859e-06
754,2,8020,-1,2,1.66392125307449e-06
754,3,8020,1,1,2.1832320378577e-06
754,3,8020,1,1,2.12113337912026e-06
754,1,8020,1,2,2.0324220570323e-06
754,1,8020,1,2,2.05801899170081e-06
754,1,8020,1,2,2.08121458315236e-06
754,3,8020,1,1,2.10218505819862e-06
754,4,8020,-1,1,1.99140969830693e-06
754,2,8020,0,2,2.73947997982778e-06
