subj_i,state,block,reward,action,w
785,4,5050,0,1,0.9222545579138
785,1,5050,1,2,0.932671630480434
785,4,5050,0,1,0.95034459361407
785,1,5050,1,2,0.955765034084025
785,4,5050,0,1,0.965175779798601
785,2,5050,-1,1,0.968215882214342
785,2,5050,0,2,0.972032602828709
785,1,5050,1,2,0.980382629904247
785,3,5050,1,2,0.983775361164836
785,4,5050,0,2,0.981297531191805
785,1,5050,1,2,0.980199337049468
785,2,5050,-1,1,0.982918155477197
785,3,5050,0,1,0.984258078692209
785,2,5050,0,1,0.979874469165336
785,3,5050,0,2,0.978474379222961
785,3,5050,1,2,0.980962555108846
785,4,5050,-1,1,0.977603379373599
785,1,5050,1,2,0.97456206997457
785,2,5050,0,1,0.977301661949292
785,2,5050,0,1,0.975684785863325
785,3,5050,1,2,0.973925178259589
785,3,5050,1,2,0.969521263183092
785,1,5050,1,2,0.964572252820744
785,3,5050,0,2,0.967516248019331
785,1,5050,0,1,0.971345358622174
785,2,5050,0,1,0.960184359774936
785,4,5050,0,1,0.957321034470636
785,3,5050,1,2,0.961696322005155
785,2,5050,0,1,0.955921372786043
785,2,5050,0,1,0.952748074244588
785,1,5050,0,2,0.949351872773394
785,3,5050,1,1,0.947176607314218
785,4,5050,-1,1,0.974548793591789
785,4,5050,0,2,0.971235204394112
785,3,5050,1,2,0.967975388482953
785,1,5050,0,2,0.964428324985198
785,4,5050,-1,2,0.96233848804793
785,4,5050,-1,1,0.969320621286329
785,2,5050,0,1,0.965360508940616
785,2,5050,-1,1,0.962838313483271
785,4,5050,0,2,0.96654484392121
785,4,5050,0,1,0.962472836382505
785,3,5050,1,1,0.967116206722168
785,2,5050,-1,1,0.994269334222492
785,4,5050,0,1,0.994789983475271
785,1,5050,1,2,0.995356181333405
785,1,5050,1,2,0.995682544211777
785,2,5050,-1,2,0.995907778032529
785,4,5050,0,1,0.99460911452922
785,1,5050,1,2,0.995107633703942
785,3,5050,0,1,0.99528773005889
785,1,5050,0,2,0.991300531654489
785,4,5050,-1,1,0.991052213727945
785,4,5050,-1,2,0.989971558466369
785,3,5050,1,2,0.991523037011012
785,2,5050,0,2,0.990609580967965
785,2,5050,-1,2,0.993537288577353
785,1,5050,1,1,0.991761226982024
785,3,5050,1,2,0.994536432374511
785,2,5050,0,1,0.993944691232613
785,1,5050,1,1,0.993371898546567
785,1,5050,0,2,0.995274356352338
785,3,5050,1,2,0.994846014476406
785,1,5050,0,2,0.994288260554615
785,4,5050,-1,1,0.993716875291252
785,1,5050,0,2,0.993108750618748
785,1,5050,1,2,0.992367187629512
785,2,5050,0,1,0.993172877655132
785,4,5050,-1,2,0.992525962497414
785,4,5050,-1,1,0.993516005260486
785,1,5050,0,2,0.993011372307213
785,3,5050,1,1,0.992299233327414
785,4,5050,0,1,0.999674560821346
785,2,5050,0,2,0.999698915709553
785,3,5050,0,2,0.999788949691064
785,3,5050,1,2,0.999807405968407
785,2,5050,0,2,0.999792224719429
785,3,5050,1,2,0.999840372459836
785,4,8020,-1,2,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,3,8020,1,2,0.000787662021199966
785,2,8020,-1,1,0.000787662021199966
785,3,8020,1,2,0.000649610058662536
785,3,8020,0,2,0.000649610058662536
785,4,8020,-1,1,0.000649610058662536
785,1,8020,1,2,0.000802628962253097
785,4,8020,-1,2,0.000802628962253097
785,4,8020,-1,2,0.000901949273583899
785,4,8020,-1,2,0.000971618090600784
785,1,8020,0,2,0.00102318917775296
785,1,8020,1,2,0.00102318917775296
785,1,8020,0,2,0.00102318917775295
785,4,8020,0,2,0.00102318917775295
785,1,8020,1,2,0.000905712605187093
785,3,8020,0,2,0.000905712605187094
785,2,8020,0,2,0.000905712605187094
785,3,8020,0,2,0.000635596698374279
785,4,8020,-1,2,0.000635596698374279
785,1,8020,1,2,0.0006691075197175
785,2,8020,0,2,0.0006691075197175
785,2,8020,0,2,0.000495440986882699
785,2,8020,-1,2,0.000381614058447813
785,2,8020,0,1,0.00064786639896905
785,2,8020,0,2,0.00105421967561587
785,2,8020,0,2,0.000915918682571241
785,1,8020,1,2,0.000800400836179479
785,2,8020,-1,1,0.000800400836179479
785,3,8020,0,2,0.000495881436048582
785,1,8020,1,2,0.000495881436048582
785,4,8020,0,1,0.000495881436048582
785,4,8020,-1,1,0.000329868664393663
785,3,8020,1,1,0.000452308349574402
785,1,8020,1,2,2.40210983525394e-05
785,4,8020,0,2,2.40210983525394e-05
785,3,8020,1,2,2.45753867912448e-05
785,4,8020,0,1,0.000113476149712844
785,3,8020,0,2,9.31844540215785e-05
785,2,8020,0,2,8.52219024701288e-05
785,2,8020,0,2,6.98432345249153e-05
785,1,8020,1,2,5.78698278445771e-05
785,3,8020,1,1,5.78698278445771e-05
785,2,8020,0,2,6.36147703024187e-05
785,3,8020,0,2,5.32440826001373e-05
785,1,8020,0,1,4.54726216366501e-05
785,4,8020,0,1,4.70780479886214e-05
785,1,8020,1,2,3.71628801236961e-05
785,4,8020,-1,2,3.46351971732863e-05
785,3,8020,1,1,3.05947837487187e-05
785,4,8020,-1,2,0.000157574365536055
785,1,8020,1,2,0.000138873892158566
785,4,8020,0,1,0.000130030608508216
785,3,8020,0,2,8.97705110927582e-05
785,2,8020,-1,2,7.26201670758951e-05
785,1,8020,0,2,0.000117398318889706
785,1,8020,1,2,0.000125167902890637
785,3,8020,1,1,0.000118097840492781
785,3,8020,1,1,0.00016163732676133
785,1,8020,1,2,0.000164333744034105
785,3,8020,1,1,0.000155548075193607
785,4,8020,0,2,0.000139303903344074
785,1,8020,1,2,0.000190506057083456
785,1,8020,1,2,0.000180838351119894
785,2,8020,0,2,0.000172104479213055
785,2,8020,-1,1,0.000147657957845595
785,3,8020,1,1,8.2002701239395e-05
785,3,8020,1,1,6.89243830652765e-05
785,4,8020,0,1,5.60138264528676e-05
785,1,8020,1,2,4.15002013790658e-05
785,4,8020,0,1,3.95879876475139e-05
785,1,8020,1,2,2.93041437519808e-05
785,4,8020,-1,1,2.80133531605582e-05
785,4,8020,-1,2,4.32575062522262e-05
785,4,8020,0,1,3.50542037732021e-05
785,1,8020,0,2,2.58781920929095e-05
785,4,8020,-1,2,2.77169908496709e-05
785,2,8020,0,2,2.15693309823122e-05
785,3,8020,0,1,1.77293467967981e-05
785,3,8020,1,2,2.1821392680621e-05
785,1,8020,1,2,9.78421196769805e-05
785,1,8020,1,2,9.38815673489682e-05
785,3,8020,0,1,9.02291793241907e-05
785,1,8020,1,2,0.000100768418904229
785,2,8020,0,2,9.69949470802905e-05
785,4,8020,0,1,8.04151497711734e-05
785,2,8020,0,2,5.72472876561683e-05
785,2,8020,0,1,4.78400305609864e-05
785,4,8020,0,1,9.506177079072e-05
785,4,8020,0,1,6.81293361823866e-05
785,1,8020,0,2,4.92014166103359e-05
785,1,8020,1,2,5.24396732658618e-05
785,4,8020,0,1,5.06127166240573e-05
785,3,8020,1,1,3.68486760550042e-05
785,3,8020,1,1,3.35329935064441e-05
785,2,8020,0,2,2.97726933763e-05
785,4,8020,0,1,2.55574102255897e-05
785,3,8020,1,2,1.87616197910308e-05
785,2,8020,0,2,5.63563178914443e-05
785,4,8020,-1,2,4.86187871413324e-05
785,2,8020,0,2,3.18010395711381e-05
785,3,8020,0,1,2.75651878138729e-05
785,3,8020,1,1,3.02900226866723e-05
785,4,8020,0,1,2.83159348175379e-05
785,4,8020,0,2,2.02979044121295e-05
785,3,8020,0,2,3.7613386162518e-05
785,3,8020,0,2,2.46730663035746e-05
785,2,8020,0,2,1.64144254628954e-05
785,2,8020,0,2,1.42923103945893e-05
785,1,8020,0,2,1.2497923719423e-05
785,2,8020,-1,1,1.32320052495388e-05
785,2,8020,-1,1,5.82400714917528e-06
785,1,8020,0,2,2.6311003516281e-06
785,3,8020,1,1,2.76756042712256e-06
785,2,8020,0,2,2.38121625833284e-06
785,3,8020,0,2,1.95882646654174e-06
785,1,8020,0,1,1.28035665972425e-06
785,1,8020,1,2,8.67426146994764e-07
785,2,8020,0,2,8.14375590051144e-07
785,3,8020,1,1,6.73887841939502e-07
785,4,8020,0,1,5.56472939061419e-07
785,4,8020,0,1,4.12372012843065e-07
785,2,8020,0,1,3.07715335302109e-07
785,1,8020,1,2,6.48358819155252e-07
785,3,8020,1,2,6.09882676404992e-07
785,3,8020,1,2,1.6457395385933e-06
785,4,8020,0,1,3.68993205673812e-06
785,1,8020,1,2,2.77241408764407e-06
785,1,8020,1,2,2.61262966353931e-06
785,4,8020,0,1,2.46627176474659e-06
785,3,8020,0,2,1.86552747800809e-06
785,2,8020,0,2,1.25648215052984e-06
785,2,8020,0,2,1.05782398580127e-06
785,3,8020,1,1,8.94596636491346e-07
785,1,8020,1,2,7.58519632931718e-07
785,3,8020,0,2,7.17185516327078e-07
785,1,8020,1,2,4.7546597898148e-07
785,1,8020,1,2,4.50243562697663e-07
785,3,8020,1,1,4.26976278343492e-07
785,1,8020,1,2,3.49921536310746e-07
785,4,8020,-1,2,3.32294070645896e-07
785,4,8020,0,1,1.95834684607266e-07
785,4,8020,-1,2,1.45254337970117e-07
785,2,8020,0,2,8.45154392048394e-08
785,2,8020,0,2,7.17823956182698e-08
785,2,8020,0,1,6.12186406963901e-08
785,2,8020,0,2,1.17583180710062e-07
785,2,8020,0,2,1.01528062095028e-07
785,3,8020,0,2,8.79521491163567e-08
785,1,8020,0,1,5.74862179251604e-08
785,3,8020,1,1,2.95046927906511e-08
785,1,8020,1,2,2.34696474471756e-08
785,3,8020,0,2,2.17812581813087e-08
785,4,8020,0,1,1.40547929515823e-08
785,1,8020,1,2,1.02403898183435e-08
785,2,8020,0,2,9.52095551757511e-09
785,4,8020,-1,2,8.27382655260824e-09
785,1,8020,1,2,4.76143320710449e-09
785,2,8020,0,2,4.4345751340256e-09
785,2,8020,-1,1,3.8653743357418e-09
785,2,8020,0,2,1.52443117319114e-09
785,4,8020,0,1,1.30282366091809e-09
785,1,8020,1,2,9.33905057134381e-10
785,3,8020,0,2,8.71229446853034e-10
785,4,8020,-1,2,5.68376727854063e-10
785,2,8020,-1,1,3.23983839114436e-10
785,4,8020,0,1,1.2802915780453e-10
785,2,8020,0,2,9.04147718745695e-11
785,3,8020,1,1,7.58666105391053e-11
785,1,8020,0,2,5.74629588277399e-11
785,4,8020,0,1,6.66206329410031e-11
785,1,8020,0,2,4.74209992854702e-11
785,2,8020,0,2,5.42669582559641e-11
785,3,8020,0,1,4.57009121295396e-11
785,1,8020,0,2,6.57371055024573e-11
785,3,8020,0,2,7.43856769753456e-11
785,4,8020,0,1,4.89416718787285e-11
785,3,8020,1,1,3.51027343834648e-11
785,4,8020,0,1,2.65244674061799e-11
