subj_i,state,block,reward,action,w
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,-1,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,-1,1,1
805,2,5050,-1,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,3,5050,1,2,1
805,2,8020,-1,1,0.166471466081514
805,1,8020,0,1,0.166471466081514
805,1,8020,1,2,0.166471466081514
805,4,8020,0,1,0.140068018843007
805,2,8020,-1,1,0.140068018843007
805,3,8020,0,2,0.140068018843007
805,3,8020,1,1,0.140068018843007
805,1,8020,0,2,0.11726318283868
805,4,8020,-1,2,0.120893526482827
805,3,8020,0,2,0.100844439142902
805,1,8020,0,2,0.130461304444474
805,2,8020,0,2,0.133271344489237
805,2,8020,-1,1,0.0957391540401358
805,3,8020,1,1,0.0839219984446632
805,1,8020,1,2,0.0627255297228362
805,4,8020,0,1,0.0556923279978417
805,4,8020,0,1,0.0474312808987601
805,1,8020,0,1,0.0413044416994122
805,2,8020,0,2,0.0639036399448595
805,3,8020,0,1,0.0420982922199149
805,1,8020,0,2,0.0420982922314291
805,2,8020,-1,1,0.042098292238524
805,1,8020,0,2,0.033460950061931
805,4,8020,0,1,0.0334609500665719
805,4,8020,0,1,0.029605440019044
805,3,8020,1,1,0.026546627068783
805,3,8020,0,2,0.0210299808741785
805,2,8020,0,2,0.0274308259212131
805,3,8020,0,2,0.0170824223512391
805,2,8020,-1,2,0.0212461298481277
805,1,8020,1,2,0.0405978398673183
805,2,8020,0,2,0.0342853983565948
805,3,8020,0,1,0.0235044987559249
805,2,8020,0,2,0.0244993199825298
805,4,8020,-1,1,0.0173244589500173
805,1,8020,1,2,0.0233491597104262
805,4,8020,0,1,0.0199392445286008
805,4,8020,-1,1,0.0182253421938668
805,1,8020,1,2,0.0222525263166747
805,1,8020,0,2,0.0192258991757336
805,1,8020,1,2,0.0199293240122255
805,4,8020,-1,2,0.0175447288149214
805,4,8020,-1,1,0.0118802289631419
805,3,8020,0,2,0.0152959777621023
805,4,8020,0,2,0.0185046858120574
805,1,8020,1,2,0.0265756735416597
805,2,8020,0,2,0.0235968106801833
805,3,8020,1,1,0.0171643846677005
805,3,8020,1,1,0.011280666196496
805,2,8020,0,2,0.00765127250008436
805,1,8020,0,2,0.0056780061149509
805,3,8020,0,1,0.00594625583504696
805,3,8020,1,1,0.006586933009749
805,4,8020,-1,1,0.00470539955946426
805,4,8020,0,1,0.00538046571157925
805,4,8020,0,1,0.00498480300818901
805,2,8020,-1,2,0.0046176401231663
805,2,8020,-1,1,0.00812136844548377
805,3,8020,1,1,0.00524971005044065
805,2,8020,-1,2,0.00383030400824925
805,3,8020,1,1,0.00626371889971559
805,1,8020,0,2,0.00465868252186678
805,2,8020,0,2,0.00485084891586036
805,2,8020,-1,2,0.00360653715450568
805,3,8020,0,1,0.00543704397207332
805,2,8020,-1,2,0.00627944843357884
805,4,8020,-1,1,0.00880285373800262
805,2,8020,0,2,0.00991303845330292
805,2,8020,0,2,0.00771952238022853
805,1,8020,1,2,0.00608160894816275
805,3,8020,1,1,0.00548927858386552
805,1,8020,1,2,0.00421344029344224
805,3,8020,1,1,0.00382156483041009
805,2,8020,0,2,0.00297189888176949
805,3,8020,0,1,0.00236488567748033
805,3,8020,1,1,0.00275135120615939
805,1,8020,0,2,0.00218928616178293
805,1,8020,0,2,0.00229090012877688
805,4,8020,-1,2,0.00238562353116887
805,2,8020,0,1,0.00195158945418093
805,3,8020,1,1,0.00400033573842172
805,2,8020,-1,1,0.00321607364931366
805,4,8020,-1,1,0.00217691752840887
805,1,8020,1,2,0.0025282966268614
805,1,8020,1,1,0.00232172488344484
805,1,8020,1,2,0.00234590576426386
805,4,8020,-1,2,0.00233950368324946
805,4,8020,-1,2,0.0019340035135708
805,2,8020,0,2,0.00155655690149953
805,4,8020,0,1,0.0012459678437704
805,1,8020,1,2,0.00103025996774064
805,1,8020,1,2,0.00101950813553041
805,4,8020,0,1,0.00100310230118614
805,1,8020,1,2,0.000833589178449169
805,1,8020,1,2,0.000816659737186007
805,2,8020,-1,2,0.000797485201465462
805,2,8020,0,1,0.00111592211662077
805,1,8020,1,2,0.00195081776284581
805,2,8020,0,2,0.0019003948305215
805,1,8020,1,2,0.0015953772451695
805,2,8020,-1,2,0.00155123619643514
805,4,8020,0,2,0.00202255395949352
805,1,8020,1,2,0.00312576573655389
805,4,8020,-1,1,0.00303514674987711
805,3,8020,1,1,0.00367074435105117
805,2,8020,-1,1,0.00297816991790571
805,4,8020,-1,2,0.00214122600164349
805,4,8020,0,1,0.00172170191951765
805,3,8020,1,1,0.00145577846945798
805,2,8020,0,2,0.00119065267743593
805,4,8020,0,2,0.000983062508280764
805,3,8020,1,1,0.00139938058841827
805,3,8020,0,1,0.00115348367812698
805,3,8020,1,1,0.00137628770708181
805,4,8020,0,2,0.00115034699632338
805,3,8020,0,1,0.00148778161550148
805,3,8020,0,2,0.00175413565620939
805,4,8020,-1,1,0.00126588752746417
805,4,8020,-1,1,0.00145879180395197
805,3,8020,1,1,0.00163541091043268
805,1,8020,1,2,0.00134221018881632
805,2,8020,0,2,0.00130186063894114
805,4,8020,-1,2,0.00107881133732119
805,2,8020,0,1,0.000960597986007657
805,1,8020,1,2,0.00159770023397725
805,3,8020,1,1,0.00154848421699102
805,3,8020,1,1,0.00127891598535016
805,4,8020,0,1,0.00106251412803787
805,3,8020,1,1,0.000950982465860053
805,2,8020,0,2,0.000794445386313987
805,1,8020,1,2,0.000675643601487325
805,2,8020,0,2,0.000654449894982664
805,4,8020,0,2,0.000557716661362303
805,2,8020,0,2,0.00067734613508922
805,3,8020,1,1,0.000578506809823204
805,1,8020,1,2,0.00048579734925682
805,1,8020,1,2,0.000470378145886533
805,1,8020,0,2,0.000455340086682016
805,1,8020,1,2,0.000475236905515067
805,4,8020,-1,2,0.000460923431683713
805,4,8020,0,1,0.000404556624765703
805,3,8020,1,1,0.000360493191049369
805,2,8020,0,2,0.00030421521094494
805,4,8020,0,1,0.000260410798981975
805,3,8020,1,1,0.000231130157992138
805,3,8020,0,1,0.000195959026982871
805,4,8020,0,1,0.000241458320128874
805,2,8020,0,2,0.000213682893072768
805,4,8020,0,1,0.000183347037625773
805,4,8020,-1,2,0.00016191357863689
805,3,8020,1,1,0.000126344462978764
805,1,8020,1,2,0.000108045284221415
805,4,8020,0,1,0.000104775834588551
805,4,8020,0,1,9.02645151887708e-05
805,3,8020,1,1,7.77319288534535e-05
805,2,8020,-1,1,6.67385132730161e-05
805,2,8020,-1,1,4.13100282777467e-05
805,4,8020,0,1,2.55303748991848e-05
805,2,8020,0,2,2.19855700109833e-05
805,1,8020,1,2,1.80384202443454e-05
805,1,8020,1,2,1.74915984876505e-05
805,3,8020,1,1,1.69615806261509e-05
805,2,8020,0,2,1.46178730288557e-05
805,2,8020,0,2,1.20356182779354e-05
805,1,8020,1,2,9.94381632135462e-06
805,3,8020,1,1,9.64316008362141e-06
805,4,8020,-1,1,8.34068063658927e-06
805,3,8020,1,1,1.0591390016615e-05
805,1,8020,0,1,9.19233141943449e-06
805,2,8020,0,2,4.3087170393883e-06
805,1,8020,0,2,3.57194836508244e-06
805,4,8020,-1,1,3.86047630108034e-06
805,2,8020,0,2,4.76135254535577e-06
805,2,8020,0,2,3.96031848864882e-06
805,3,8020,0,1,3.30475917998043e-06
805,3,8020,0,1,4.07481340945284e-06
805,1,8020,0,2,4.94400832990402e-06
805,1,8020,0,2,5.30652026488042e-06
805,4,8020,-1,2,5.66094323762668e-06
805,3,8020,1,1,4.30735312139737e-06
