subj_i,state,block,reward,action,w
745,3,5050,0,2,0.00023080057719588
745,1,5050,1,1,0.000225670695807528
745,2,5050,0,1,0.000249821961193904
745,2,5050,0,2,0.000225990171461156
745,4,5050,0,1,0.000330934022249398
745,4,5050,0,2,0.000340262055767229
745,1,5050,0,1,0.000412723182553726
745,1,5050,0,1,0.000404771911505895
745,4,5050,-1,1,0.00039709459010628
745,1,5050,1,1,0.000385790548894142
745,4,5050,0,2,0.000419969002787762
745,3,5050,1,2,0.000485430152450947
745,2,5050,0,1,0.000616186367580569
745,2,5050,-1,2,0.00057431874883327
745,3,5050,1,2,0.000473659135449347
745,2,5050,-1,2,0.000564459496036613
745,1,5050,1,1,0.000465342180007486
745,2,5050,0,2,0.000499239193607586
745,2,5050,0,1,0.000728471398025793
745,3,5050,0,2,0.000664879664731799
745,2,5050,0,1,0.00065188242192964
745,2,5050,-1,1,0.000590790300878503
745,1,5050,0,1,0.000646665283811375
745,1,5050,1,1,0.000636017429974757
745,3,5050,1,2,0.000675375679759488
745,1,5050,0,1,0.000774384705280887
745,1,5050,0,1,0.000762542997356646
745,3,5050,0,2,0.00075099531357203
745,1,5050,1,1,0.000737317943986888
745,3,5050,1,2,0.000777353786213359
745,3,5050,1,2,0.000868310986637684
745,4,5050,-1,1,0.000951031939095732
745,2,5050,0,1,0.000891758325244195
745,1,5050,0,1,0.000810963781740297
745,2,5050,-1,1,0.000799507193374443
745,3,5050,0,2,0.000872479163495656
745,3,5050,0,2,0.000858390242956788
745,2,5050,-1,1,0.00084471796612707
745,4,5050,-1,1,0.000911994190935646
745,4,5050,-1,1,0.00084668379724336
745,1,5050,1,1,0.000779629435341561
745,4,5050,0,1,0.000816583278712637
745,4,5050,-1,1,0.000921850829204312
745,4,5050,-1,1,0.000854869458732288
745,4,5050,0,2,0.000787755131524387
745,1,5050,1,1,0.000822467371832419
745,1,5050,0,1,0.000856170590202051
745,2,5050,-1,1,0.00084551605131921
745,1,5050,0,1,0.000904220695876554
745,3,5050,0,1,0.000893025115694118
745,3,5050,1,2,0.00167523288805615
745,4,5050,-1,1,0.00177608764086727
745,2,5050,-1,1,0.00159643215987373
745,2,5050,0,1,0.0016928011709692
745,1,5050,1,1,0.00157978991368518
745,2,5050,-1,2,0.00163843593487356
745,1,5050,0,1,0.00136157064252639
745,1,5050,0,1,0.00134574385904408
745,4,5050,-1,2,0.00133016699933667
745,3,5050,1,2,0.00132293157028202
745,4,5050,0,1,0.0013869218090819
745,4,5050,-1,2,0.00159349609186392
745,3,5050,1,2,0.00154236418907882
745,3,5050,0,2,0.00160258750175834
745,4,5050,-1,2,0.00158908444936334
745,2,5050,0,2,0.00152715686688352
745,4,5050,0,2,0.00215901251430968
745,3,5050,0,2,0.00230168274370162
