subj_i,state,block,reward,action,w
796,2,8020,0,2,0.313019786266989
796,3,8020,0,2,0.225412430995811
796,1,8020,1,2,0.178964945144814
796,2,8020,0,2,0.148825249706731
796,3,8020,0,2,0.101833041111006
796,3,8020,1,2,0.0788589284042632
796,4,8020,0,1,0.158176478234012
796,1,8020,1,2,0.136702814279188
796,2,8020,0,1,0.113027802070836
796,3,8020,0,2,0.143671948901472
796,1,8020,1,2,0.114079393605876
796,4,8020,-1,2,0.0941870303937996
796,1,8020,1,2,0.0811493737506958
796,3,8020,0,2,0.0667865303380188
796,2,8020,-1,2,0.0524013318964153
796,1,8020,1,2,0.99899450905638
796,3,8020,1,1,0.998763882752765
796,2,8020,0,2,0.997800865667663
796,1,8020,1,2,0.996780362896486
796,1,8020,0,2,0.996057999539811
796,4,8020,0,2,0.997265420047314
796,3,8020,0,1,0.997553601758981
796,1,8020,1,2,0.998690644890833
796,4,8020,-1,2,0.998415827497301
796,2,8020,-1,1,0.99811373441321
796,2,8020,-1,1,0.997349573072613
796,2,8020,-1,1,0.996292147350842
796,4,8020,-1,2,0.994839019564514
796,3,8020,1,2,0.993663070736717
796,3,8020,0,1,0.996871844517989
796,4,8020,-1,2,0.998132870596019
796,2,8020,-1,2,0.997652578720316
796,4,8020,0,1,0.999723026921715
796,4,8020,-1,2,0.999644305104612
796,4,8020,0,1,0.999534977316225
796,4,8020,0,2,0.99939290409516
796,4,8020,-1,1,0.999509808859143
796,3,8020,1,1,0.999771982135289
796,3,8020,1,1,0.999634994933188
796,2,8020,-1,1,0.999417061869873
796,1,8020,1,2,0.999219202809351
796,2,8020,0,2,0.999058118250869
796,2,8020,-1,1,0.998535269751517
796,1,8020,0,1,0.998001439537459
796,2,8020,-1,1,0.996242017068878
796,1,8020,0,1,0.994894658545081
796,2,8020,-1,1,0.99056640064191
796,1,8020,0,1,0.98725837426908
796,3,8020,1,2,0.976937349461834
796,4,8020,-1,2,0.987993151883227
796,2,8020,-1,1,0.984756243579165
796,1,8020,1,2,0.979533650270392
796,1,8020,0,2,0.97392671368891
796,2,5050,0,2,0.00417996102686457
796,2,5050,0,1,0.00417996102686457
796,2,5050,0,2,0.00429970790330981
796,3,5050,1,1,0.00438941807837366
796,2,5050,-1,2,0.00438941807837366
796,3,5050,0,2,0.00390243860064425
796,3,5050,1,2,0.00334509112438432
796,3,5050,1,1,0.00583808940891652
796,2,5050,0,1,0.00680025212871445
796,1,5050,0,2,0.0079279265002678
796,1,5050,1,1,0.0079279265002678
796,4,5050,0,2,0.00679958214984658
796,3,5050,0,1,0.00679958214984658
796,2,5050,0,2,0.00653047255202703
796,4,5050,0,2,0.00653052137629176
796,4,5050,-1,2,0.00653052137629176
796,4,5050,-1,1,0.00653052137629176
796,2,5050,-1,2,1.62391972437714e-06
796,3,5050,1,2,1.35277838219662e-06
796,2,5050,-1,1,1.9664059095372e-06
796,4,5050,0,1,1.20973416549063e-06
796,1,5050,1,1,1.08851170264405e-06
796,3,5050,0,2,9.52079225043548e-07
796,1,5050,0,1,8.32990945646066e-07
796,1,5050,0,2,8.88887954185557e-07
796,1,5050,1,1,7.25619486146528e-07
796,4,5050,0,2,5.9342897976378e-07
796,1,5050,1,1,5.39376930060041e-07
796,3,5050,0,1,4.49318588695523e-07
796,3,5050,1,2,4.14816796110245e-07
796,4,5050,-1,2,4.93548424108839e-07
796,2,5050,-1,1,0.00110776191013631
796,1,5050,0,1,0.793472618147361
796,4,5050,0,1,0.812631292125109
796,2,5050,-1,2,0.785810555252986
796,4,5050,-1,2,0.889686231895542
796,1,5050,0,2,0.926825480087088
796,4,5050,0,1,0.902922969953939
796,4,5050,0,1,0.881492307049424
796,3,5050,0,1,0.857990050450289
796,1,5050,0,1,0.838146206826035
796,2,5050,0,1,0.855521750944617
796,1,5050,1,2,0.831467137698386
796,4,5050,-1,2,0.932728581137244
796,1,5050,0,2,0.936192165000156
796,4,5050,0,1,0.922270562058317
796,3,5050,0,2,0.90220372059355
796,3,5050,1,2,0.900628997789423
796,1,5050,1,2,0.905585904221519
796,1,5050,1,1,0.946159530297964
796,1,5050,1,2,0.943898906446706
796,2,5050,0,1,0.964161051064199
796,3,5050,0,1,0.957673071558712
796,2,5050,0,2,0.95002762599487
796,3,5050,0,2,0.946650022041957
796,4,5050,-1,1,0.947964591998776
796,2,5050,0,1,0.999991937136573
796,2,5050,0,1,0.999990636908305
796,3,5050,1,2,0.999989195108787
796,4,5050,-1,2,0.999988969722153
796,4,5050,0,2,0.999989811757321
796,2,5050,-1,1,0.999989813987398
796,4,5050,0,2,0.999996177189057
796,1,5050,1,1,0.999996145974578
796,3,5050,1,2,0.999996144067412
796,3,5050,1,2,0.999995949664744
796,3,5050,0,2,0.999995666845532
796,4,5050,-1,1,0.999995942948644
796,4,5050,0,1,0.999998802450269
796,4,5050,0,1,0.999998550713281
796,1,5050,0,1,0.999998255302745
796,2,5050,0,2,0.999998294803885
796,3,5050,0,2,0.999998132819591
796,2,5050,-1,2,0.999998222279653
796,1,5050,1,2,0.999998830946109
796,2,5050,0,2,0.999999172116217
796,3,5050,1,2,0.999999116986398
796,1,5050,0,2,0.999999070266579
796,4,5050,-1,1,0.999998896672619
796,4,5050,0,1,0.999999487406133
796,4,5050,0,2,0.999999400087861
796,1,5050,0,1,0.999999370189497
796,1,5050,0,2,0.999999367604158
796,3,5050,0,2,0.999999269303924
796,2,5050,-1,2,0.999999303588492
796,2,5050,0,2,0.999999455629807
796,3,5050,1,2,0.999999430403157
796,2,5050,0,2,0.999999400681019
796,2,5050,0,1,0.999999370759816
796,1,5050,1,1,0.999999272860179
796,4,5050,0,2,0.999999264750911
796,3,5050,1,2,0.999999223652526
796,2,5050,0,1,0.999999176432758
796,2,5050,0,2,0.999999050057467
796,3,5050,1,2,0.999999021889225
796,3,5050,0,1,0.999998956266133
796,1,5050,1,2,0.999998532180141
796,2,5050,0,2,0.999998929140059
796,4,5050,-1,1,0.999998893527462
796,4,5050,-1,1,0.999999308068331
796,1,5050,1,2,0.999999498001207
796,3,5050,1,1,0.99999960456603
796,3,5050,0,2,0.99999979776178
796,1,5050,1,2,0.999999809714507
796,2,5050,0,2,0.999999841356691
796,4,5050,-1,2,0.999999835625208
796,1,5050,0,2,0.999999883043261
796,4,5050,-1,2,0.999999868829877
796,3,5050,1,2,0.999999896390406
796,1,5050,1,1,0.999999890565992
796,4,5050,0,2,0.999999896188013
796,2,5050,-1,1,0.999999887708502
796,1,5050,1,2,0.99999993767398
796,1,5050,0,1,0.999999948560309
796,1,5050,1,2,0.9999999458732
796,2,5050,0,1,0.9999999522223
796,2,5050,0,1,0.999999947937433
796,4,5050,0,1,0.999999943169838
796,3,5050,0,1,0.999999935142529
796,3,5050,1,2,0.999999912497089
796,1,5050,1,2,0.999999904273727
796,2,5050,-1,2,0.999999912944264
796,2,5050,0,1,0.999999928742032
796,4,5050,0,1,0.999999919962965
796,2,5050,-1,1,0.999999908531788
796,1,5050,1,1,0.999999944798714
796,3,5050,0,2,0.999999951603243
796,2,5050,-1,1,0.999999955862544
796,2,5050,-1,1,0.999999968687372
796,1,5050,1,2,0.999999975236036
796,4,5050,-1,1,0.999999977489079
796,2,5050,0,1,0.999999984218328
796,1,5050,0,1,0.999999983267494
796,4,5050,-1,1,0.999999981015189
796,3,5050,1,2,0.99999998551743
796,1,5050,1,1,0.999999984236668
796,1,5050,1,2,0.999999986346319
796,2,5050,-1,2,0.999999987272674
796,1,5050,1,2,0.999999990311625
796,3,5050,1,1,0.999999990797148
796,3,5050,0,2,0.999999994814984
796,3,5050,0,2,0.999999995120224
796,1,5050,1,2,0.99999999535364
796,1,5050,0,2,0.999999995516029
796,4,5050,0,1,0.999999995386504
796,3,5050,0,1,0.999999994902432
796,4,5050,0,1,0.999999993469672
796,4,5050,-1,1,0.99999999276678
796,4,5050,-1,1,0.999999994294997
796,1,5050,0,2,0.999999995265504
796,3,5050,0,2,0.999999995055531
796,4,5050,0,1,0.99999999534089
796,3,5050,1,2,0.999999994965327
796,1,5050,1,2,0.999999994658045
796,2,5050,-1,1,0.999999994914581
796,2,5050,-1,1,0.999999995961363
796,1,5050,0,2,0.999999996581438
796,1,5050,0,1,0.999999996430379
796,4,5050,0,2,0.999999995937842
796,3,5050,0,2,0.999999995441086
796,4,5050,-1,2,0.999999995695225
796,3,5050,1,2,0.999999996696254
796,3,5050,1,2,0.999999996501388
796,1,5050,1,2,0.999999996277133
796,4,5050,0,2,0.999999996377854
796,3,5050,1,1,0.999999996003734
796,2,5050,-1,1,0.999999997487081
796,2,5050,-1,1,0.99999999776553
796,4,5050,-1,1,0.999999997934449
796,2,5050,-1,1,0.999999998227191
796,4,5050,-1,2,0.99999999830939
796,3,5050,0,2,0.999999998684445
796,3,5050,1,2,0.999999998737296
796,2,5050,-1,2,0.999999998691117
796,2,5050,0,1,0.999999999126982
796,3,5050,1,2,0.999999999097043
796,2,5050,0,1,0.999999999059294
796,4,5050,0,2,0.999999999021241
796,1,5050,0,2,0.999999998913074
796,4,5050,-1,2,0.999999998892676
