subj_i,state,block,reward,action,w
738,1,5050,1,1,0.0800047135873759
738,2,5050,-1,1,0.0926726624070447
738,4,5050,0,2,0.101823784041389
738,1,5050,1,2,0.106351800361286
738,4,5050,0,1,0.0608782893095004
738,3,5050,1,2,0.0598467009435114
738,2,5050,-1,2,0.0738891809364799
738,1,5050,0,1,0.0656611396883599
738,4,5050,-1,1,0.0628835394164829
738,4,5050,-1,1,0.0653328516142863
738,1,5050,1,1,0.0663789581800767
738,3,5050,1,1,0.0842650525033914
738,1,5050,1,2,0.16433742893213
738,3,5050,1,2,0.163295313860723
738,1,5050,1,1,0.19838303707614
738,2,5050,0,1,0.250201348630845
738,1,5050,1,1,0.229617003114081
738,4,5050,-1,2,0.274346222008134
738,4,5050,0,1,0.273959530588052
738,4,5050,-1,1,0.269001110451789
738,1,5050,0,1,0.277570485355894
738,4,5050,-1,1,0.266038256185772
738,2,5050,0,1,0.270870126502248
738,1,5050,0,1,0.249474311955438
738,2,5050,-1,2,0.238853967986845
738,4,5050,-1,1,0.205153376075356
738,1,5050,0,2,0.206676384160242
738,3,5050,1,2,0.18376117330818
738,2,5050,-1,1,0.210486655042548
738,1,5050,0,2,0.236855125689754
738,1,5050,1,2,0.211447581816457
738,2,5050,0,2,0.35965930223563
738,3,5050,1,2,0.417421995024259
738,2,5050,-1,1,0.446573583808638
738,2,5050,-1,1,0.475329444197345
738,3,5050,1,1,0.501481083689169
738,3,5050,0,2,0.855024510573515
738,4,5050,-1,1,0.848399157688001
738,3,5050,1,2,0.847963150756785
738,4,5050,0,1,0.866034822370663
738,4,5050,0,1,0.867775179145422
738,1,5050,0,2,0.868126530345156
738,4,5050,0,1,0.839509789959696
738,4,5050,-1,2,0.83855303438496
738,4,5050,0,1,0.837339516899291
738,4,5050,0,1,0.832200958368997
738,1,5050,0,2,0.825946029138542
738,2,5050,0,1,0.791145739204689
738,3,5050,0,2,0.774952167704142
738,1,5050,0,2,0.76698565745159
738,3,5050,1,2,0.725224854860663
738,2,5050,0,1,0.748571766917689
738,1,5050,0,2,0.730217362941531
738,4,5050,-1,1,0.685517616869067
738,1,5050,0,2,0.698093083995444
738,3,5050,1,2,0.651579883444535
738,2,5050,-1,1,0.672065474412527
738,1,5050,1,1,0.694501472858278
738,3,5050,0,2,0.719149883885392
738,1,5050,0,2,0.712801000607907
738,4,5050,0,1,0.663882928420515
738,4,5050,-1,1,0.654640057781231
738,1,5050,0,1,0.666846107638226
738,2,5050,-1,1,0.662928471032149
738,2,5050,-1,2,0.683744668803675
738,3,5050,1,1,0.658237027541193
738,3,5050,0,2,0.994273955392326
738,3,5050,1,1,0.993962839071392
738,2,5050,-1,2,0.999315079752204
738,2,5050,0,1,0.999218045953035
738,1,5050,1,2,0.999112845197151
738,3,5050,0,2,0.999838027144157
738,2,5050,0,1,0.999825624578366
738,1,5050,0,2,0.999802309205343
738,1,5050,1,2,0.999739266262886
738,3,5050,0,1,0.999996701814196
738,4,5050,-1,1,0.999995424683074
738,2,5050,-1,1,0.99999561657989
738,4,5050,0,1,0.999996150883246
738,2,5050,0,1,0.999996030303078
738,1,5050,0,2,0.999995522168154
738,4,5050,-1,1,0.999994191360168
738,4,5050,0,1,0.999994419321098
738,3,5050,1,2,0.999994254203837
738,2,8020,0,2,0.00100000363112932
738,1,8020,0,1,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,2,8020,0,2,0.000844905104943854
738,3,8020,1,1,0.000784099024218706
738,2,8020,0,2,0.000784099024218706
738,2,8020,0,2,0.000731457531745655
738,3,8020,1,1,0.00068543966194776
738,2,8020,0,2,0.000685439661947761
738,4,8020,-1,2,0.00064486928112902
738,2,8020,-1,1,0.000644869281129019
738,3,8020,0,2,0.000428613510621612
738,3,8020,1,1,0.000611693369954233
738,2,8020,-1,2,0.000567661522052199
738,3,8020,1,1,0.000707084177333425
738,4,8020,0,1,0.000659609762084854
738,4,8020,0,1,0.000604140118946617
738,1,8020,0,1,0.000557276181097637
738,4,8020,-1,2,0.000557276181097637
738,3,8020,1,2,0.0004770394932792
738,3,8020,1,1,7.6159021196187e-05
738,4,8020,-1,1,5.23276955403074e-06
738,4,8020,-1,1,6.31136680018498e-06
738,4,8020,-1,2,7.33003902707891e-06
738,1,8020,1,1,7.17256826420919e-06
738,1,8020,1,2,7.17256826420919e-06
738,3,8020,0,2,4.51692056066113e-06
738,3,8020,0,2,6.2749794520385e-06
738,2,8020,-1,1,8.45939464834734e-06
738,4,8020,-1,2,6.25508389617435e-06
738,1,8020,0,1,6.05738805544856e-06
738,1,8020,0,1,6.80360193595284e-06
738,1,8020,1,1,7.5559147058102e-06
738,1,8020,1,1,5.36808618383685e-06
738,4,8020,0,1,3.42491597433324e-06
738,3,8020,1,1,2.69946078542445e-06
738,2,8020,0,2,2.33560627163738e-05
738,1,8020,1,2,2.00010454647775e-05
738,2,8020,0,2,3.34216857700767e-06
738,2,8020,0,2,2.88400763748591e-06
738,1,8020,0,1,2.50592981488684e-06
738,4,8020,0,1,2.82449047859859e-06
738,3,8020,1,2,2.25630330694433e-06
738,4,8020,-1,1,7.54121520417515e-07
738,3,8020,1,1,9.53916144469388e-07
738,1,8020,0,1,2.34380439947911e-06
738,3,8020,1,1,2.62396296920858e-06
738,3,8020,1,1,4.1917791953753e-06
738,1,8020,0,1,5.5878098499341e-06
738,4,8020,0,1,6.21808674410432e-06
738,1,8020,0,1,5.08154794162385e-06
738,1,8020,0,1,5.62414163277961e-06
738,1,8020,1,1,6.19425346675656e-06
738,4,8020,-1,1,2.30977726663646e-07
738,4,8020,0,1,2.84910186013386e-07
738,3,8020,0,1,2.37194901762379e-07
738,2,8020,-1,1,2.25142612767299e-07
738,4,8020,0,1,1.47067048052919e-07
738,2,8020,0,2,1.23426803455743e-07
738,1,8020,0,1,1.03586601860196e-07
738,1,8020,0,1,1.04676011789707e-07
738,2,8020,0,2,1.05719050964607e-07
738,1,8020,0,1,8.93818073757656e-08
738,4,8020,-1,1,9.02277318451988e-08
738,3,8020,0,2,1.09873174391657e-07
738,3,8020,0,1,1.05189785193815e-07
738,1,8020,0,1,1.00975758660105e-07
738,3,8020,1,1,1.01885471582424e-07
738,2,8020,0,1,1.20806342418126e-07
738,4,8020,0,1,1.93738478275829e-07
738,1,8020,1,2,1.64912835701092e-07
738,3,8020,0,2,2.11022912373643e-08
738,1,8020,1,2,1.96374752743376e-08
738,4,8020,0,1,8.11222951332731e-09
738,2,8020,-1,2,6.9485260459328e-09
738,4,8020,0,1,9.45146221052704e-09
738,3,8020,1,1,8.14258490992318e-09
738,3,8020,0,1,8.77228584588812e-09
738,4,8020,0,1,8.67175057940629e-09
738,2,8020,-1,2,7.51103607484379e-09
738,2,8020,0,2,9.71754463066019e-09
738,2,8020,0,2,8.57333421729482e-09
738,1,8020,0,2,7.58903199472649e-09
738,4,8020,0,1,7.43698298332154e-09
738,4,8020,-1,1,6.47377363098282e-09
738,4,8020,-1,2,7.90727644218467e-09
738,4,8020,0,1,5.94284346537724e-09
738,2,8020,0,2,5.06590866819646e-09
738,4,8020,0,1,4.49869593194596e-09
738,1,8020,0,1,3.85389135040096e-09
738,4,8020,0,1,3.65434065643032e-09
738,3,8020,1,1,3.1451551924956e-09
738,2,8020,-1,1,3.28456211573264e-09
738,3,8020,0,2,2.11048690375399e-09
738,2,8020,0,2,1.85890649394638e-09
738,3,8020,1,1,1.6070039692398e-09
738,2,8020,-1,2,1.58262062576543e-09
738,3,8020,1,1,2.12085925266849e-09
738,1,8020,1,2,2.04746573852849e-09
738,1,8020,1,2,2.58021274008733e-09
738,3,8020,0,1,5.78520207676414e-08
738,4,8020,0,1,5.91741095109069e-08
738,3,8020,0,2,5.11524989890261e-08
738,1,8020,0,2,4.3045468936953e-08
738,2,8020,0,2,3.91532505911443e-08
738,1,8020,1,2,3.41743002870071e-08
738,4,8020,0,1,9.39454411790842e-08
738,3,8020,1,1,8.15464092281972e-08
738,1,8020,1,1,7.61211131527547e-08
738,3,8020,1,1,3.16561683105374e-07
738,1,8020,1,2,2.92364458930259e-07
738,3,8020,1,1,5.39764554587792e-07
738,2,8020,0,2,4.94546941736954e-07
738,4,8020,-1,1,4.33093976205592e-07
738,4,8020,-1,2,5.47642710670738e-07
738,2,8020,0,2,3.69495400374673e-07
738,2,8020,-1,1,3.24615162980286e-07
738,1,8020,1,2,1.96862358521387e-07
738,2,8020,-1,1,2.79863882526485e-07
738,4,8020,0,1,1.70777186013429e-07
738,4,8020,0,1,1.45714608070137e-07
738,3,8020,1,1,1.24840676109334e-07
738,1,8020,0,1,1.13700596484854e-07
738,3,8020,1,1,8.9158458214062e-08
738,1,8020,1,2,8.08399897523603e-08
738,1,8020,1,1,9.61759304480403e-08
738,1,8020,0,2,8.12535539847061e-06
738,3,8020,1,1,7.77418766170426e-06
738,2,8020,0,2,7.0254925424523e-06
738,2,8020,0,2,5.88821925888987e-06
738,4,8020,0,1,4.95563829447817e-06
738,4,8020,0,2,4.26228931332653e-06
738,1,8020,1,2,7.2949977907391e-06
738,2,8020,-1,1,8.62022634809189e-06
738,2,8020,0,2,5.05242559352191e-06
738,1,8020,1,2,4.1719216590652e-06
738,4,8020,-1,2,4.55740886125254e-06
738,3,8020,0,1,2.96267823849369e-06
738,3,8020,1,1,3.18064446735407e-06
738,1,8020,0,1,2.88384616145125e-06
738,3,8020,1,1,2.15118264575675e-06
738,4,8020,0,1,1.94653962818359e-06
738,3,8020,1,1,1.66945067055778e-06
738,2,8020,0,2,1.50847555545301e-06
738,1,8020,1,2,1.25100291852389e-06
738,4,8020,0,1,1.26295820632237e-06
738,1,8020,1,2,1.08654039911149e-06
738,3,8020,1,1,1.05049831008754e-06
738,3,8020,1,1,9.48284453023755e-07
738,4,8020,0,1,8.55502889064021e-07
738,2,8020,0,2,7.38206768804359e-07
738,4,8020,0,1,6.14756477790091e-07
738,2,8020,0,2,5.32002970641057e-07
738,2,8020,0,2,4.4480495138516e-07
738,2,8020,-1,2,3.73323346315847e-07
738,4,8020,0,1,5.72819949403654e-07
738,1,8020,1,2,4.97095649884075e-07
738,3,8020,1,1,4.6486577996238e-07
738,4,8020,-1,1,4.19256946809293e-07
738,2,8020,0,2,5.58015599281598e-07
738,2,8020,-1,1,4.72188480262595e-07
738,4,8020,0,1,2.55028997697971e-07
738,4,8020,0,1,2.22709716316366e-07
738,2,8020,0,2,1.94963613054749e-07
738,3,8020,0,1,1.62336248827747e-07
738,3,8020,1,1,1.78231102905206e-07
738,3,8020,1,1,1.6140120903585e-07
738,1,8020,1,2,1.46156159827854e-07
738,1,8020,1,2,1.3316817219703e-07
738,3,8020,1,1,1.18863458149951e-07
738,2,8020,0,2,1.07651649367793e-07
738,4,8020,0,1,8.99570123639616e-08
738,1,8020,1,2,7.8936836270868e-08
738,1,8020,0,2,6.93117659136249e-08
738,3,8020,1,1,7.56071421940253e-08
738,4,8020,0,1,6.84949859487102e-08
738,1,8020,1,2,6.02421689953236e-08
738,2,8020,-1,2,5.28624500244968e-08
738,2,8020,0,2,8.14741694294436e-08
