subj_i,state,block,reward,action,w
772,3,8020,0,1,0.0101688963410804
772,2,8020,0,2,0.0187929379183911
772,1,8020,0,2,0.0138123818800016
772,1,8020,0,1,0.0177579035853041
772,3,8020,0,1,0.0124771537446361
772,1,8020,1,2,0.0194484685926188
772,3,8020,1,2,0.015995754042382
772,4,8020,0,1,0.260888497490539
772,2,8020,0,2,0.210904467932148
772,3,8020,0,2,0.16601968284808
772,1,8020,1,2,0.0880749669274871
772,2,8020,0,2,0.0734640404476957
772,3,8020,1,1,0.0566289947796799
772,3,8020,1,1,0.047023368461951
772,3,8020,0,1,0.0392900098767307
772,2,8020,0,2,0.057475010876447
772,4,8020,0,1,0.0447508990135835
772,1,8020,1,2,0.0324406933367427
772,4,8020,0,1,0.0268711625569961
772,1,8020,0,1,0.0188890594981173
772,2,8020,-1,1,0.0114915786657764
772,1,8020,0,1,0.00388848220566156
772,3,8020,0,2,0.00236970242193582
772,4,8020,0,1,0.00115285078050512
772,4,8020,0,1,0.000795584899620576
772,3,8020,1,1,0.000547815834677059
772,4,8020,0,1,0.000444206008457692
772,2,8020,-1,1,0.000306676159569573
772,4,8020,0,1,0.000111274876367202
772,3,8020,1,1,7.72446308647389e-05
772,3,8020,0,2,6.31177363780078e-05
772,3,8020,1,1,2.90949970317081e-05
772,3,8020,0,2,2.30689666604997e-05
772,1,8020,1,2,1.05873478527016e-05
772,2,8020,0,2,8.06127707629188e-06
772,2,8020,-1,2,5.75748679759784e-06
772,2,8020,-1,1,2.92045038145766e-05
772,4,8020,0,1,1.17606129608714e-05
772,2,8020,-1,1,8.22266034292379e-06
772,2,8020,0,2,3.47936423766021e-06
772,3,8020,1,1,2.38652849881987e-06
772,1,8020,1,1,1.84259136547729e-06
772,4,8020,-1,2,4.72457776894237e-06
772,1,8020,0,1,3.19980150699246e-06
772,1,8020,0,1,2.0234743461089e-06
772,2,8020,0,2,1.28886300200077e-06
772,1,8020,0,1,8.9755390750205e-07
772,4,8020,0,1,5.77099241405424e-07
772,1,8020,0,1,3.93314581072598e-07
772,2,8020,0,2,2.55569125067348e-07
772,4,8020,-1,2,1.80485249087115e-07
772,3,8020,0,1,1.19374443842871e-07
772,2,8020,0,2,2.03066758353132e-07
772,2,8020,0,2,1.45278103240393e-07
772,2,8020,0,2,1.05192795326749e-07
772,4,8020,0,1,7.70254964512533e-08
772,3,8020,0,2,5.13592593101698e-08
772,1,8020,0,2,2.46380983569773e-08
772,1,8020,0,2,4.16515647323518e-08
772,1,8020,1,2,6.45075654243351e-08
772,2,8020,0,2,4.67452107058176e-08
772,3,8020,1,1,3.45877757288426e-08
772,2,8020,0,2,2.64074564303428e-08
772,3,8020,1,1,1.97312664361786e-08
772,4,8020,0,1,1.51926189539352e-08
772,2,8020,-1,1,1.02388096811858e-08
772,3,8020,1,1,3.53023844919195e-09
772,1,8020,1,2,2.73998918704039e-09
772,3,8020,1,1,1.99611283696489e-09
772,3,8020,1,1,1.56100637866071e-09
772,1,8020,0,1,1.22947663786171e-09
772,3,8020,0,2,8.03794640427926e-10
772,3,8020,0,1,3.43126632287556e-10
772,3,8020,1,1,6.1359974925185e-10
772,2,8020,0,2,4.78106072586223e-10
772,2,8020,0,2,3.50839323889901e-10
772,1,8020,1,2,2.59860132737231e-10
772,2,8020,0,2,1.85156028927565e-10
772,3,8020,1,1,1.38350163951148e-10
772,4,8020,0,1,1.0850894571114e-10
772,1,8020,1,2,7.39011328891987e-11
772,2,8020,0,2,5.30162064618541e-11
772,4,8020,-1,2,3.99433195566892e-11
772,2,8020,0,2,2.44204145198202e-11
772,1,8020,1,2,1.85431478083385e-11
772,2,8020,-1,1,1.33948147720519e-11
772,4,8020,-1,2,4.27153178234829e-12
772,4,8020,-1,2,2.64557636472511e-12
772,4,8020,0,1,1.65950733142863e-12
772,4,8020,0,1,1.05231243827823e-12
772,3,8020,0,2,6.75422145942764e-13
772,3,8020,0,1,2.9356351164446e-13
772,1,8020,1,2,5.13260663442505e-13
772,1,8020,0,1,3.73320757087791e-13
772,4,8020,-1,1,2.21665445786223e-13
772,1,8020,1,2,4.83616343241047e-13
772,4,8020,0,1,3.45575444149078e-13
772,4,8020,0,2,2.28811910740969e-13
772,4,8020,0,1,6.62921713717291e-13
772,1,8020,1,2,4.53535572736925e-13
772,1,8020,1,2,3.26448140419235e-13
772,1,8020,0,2,2.36646931805728e-13
772,4,8020,0,1,4.18925338173065e-13
772,2,8020,0,2,2.88933737286104e-13
772,2,8020,-1,1,2.15913430290371e-13
772,3,8020,0,1,7.0520688549101e-14
772,3,8020,0,1,1.15692764185708e-13
772,2,5050,-1,1,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,4,5050,-1,1,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,4,5050,-1,1,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,1,5050,0,2,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,2,5050,-1,2,0.997516649832802
772,1,5050,1,2,0.998445178267463
772,3,5050,0,1,0.998445178267463
772,2,5050,-1,1,0.998445178267463
772,4,5050,-1,1,0.998601112154171
772,3,5050,0,2,0.998601112154171
772,3,5050,1,1,0.997851036861888
772,4,5050,0,1,0.997190104089412
772,4,5050,0,1,0.997190104089412
772,4,5050,0,2,0.997190104089412
772,3,5050,0,2,0.997162355111605
772,1,5050,1,2,0.994096772308313
772,1,5050,1,2,0.994096772308313
772,1,5050,0,2,0.994096772308313
772,1,5050,1,2,0.994096772308313
772,4,5050,-1,1,0.994096772308313
772,3,5050,0,1,0.993385296326497
772,2,5050,-1,2,0.996099174775092
772,2,5050,-1,2,0.995137201715791
772,1,5050,0,2,0.993874694300637
772,3,5050,1,1,0.993874694300637
772,1,5050,1,2,0.991557534357253
772,3,5050,0,2,0.991557534357253
772,2,5050,-1,1,0.984682186815415
772,1,5050,0,2,0.986888549001185
772,2,5050,0,1,0.986888549001185
772,4,5050,-1,1,0.981557497996303
772,1,5050,1,2,0.979602748899979
772,3,5050,1,1,0.979602748899979
772,4,5050,-1,1,0.970093120801442
772,2,5050,-1,2,0.967268748869976
772,3,5050,1,2,0.957112313995885
772,3,5050,0,1,0.99743230830479
772,2,5050,-1,2,0.998255484551683
772,1,5050,0,2,0.997736235608782
772,3,5050,1,2,0.997736235608782
772,4,5050,-1,1,0.99899219950904
772,4,5050,0,2,0.99890265404563
772,3,5050,1,1,0.997810495103821
772,4,5050,-1,1,0.997501105309579
772,3,5050,0,2,0.997094051335092
772,2,5050,-1,1,0.995850994581092
772,2,5050,-1,2,0.996634895327421
772,3,5050,1,1,0.995807704709428
772,1,5050,1,2,0.994839116656452
772,3,5050,0,2,0.994839116656452
772,2,5050,0,2,0.992088218359231
772,1,5050,1,1,0.999056161862511
772,1,5050,1,2,0.999365623128825
772,3,5050,1,2,0.999394498731953
772,4,5050,-1,1,0.99969079762028
772,3,5050,1,2,0.999644114950486
772,3,5050,0,1,0.999768640064141
772,3,5050,1,2,0.999826181466056
772,2,5050,0,1,0.999863543518509
772,4,5050,0,1,0.999817944714802
772,1,5050,1,2,0.999850426029145
772,1,5050,1,2,0.99985625436187
772,3,5050,1,2,0.999861104074071
772,2,5050,0,1,0.99988122948815
772,4,5050,-1,1,0.999838865143968
772,1,5050,1,2,0.999817725845304
772,2,5050,-1,2,0.999823104082283
772,2,5050,0,1,0.999775576839243
772,4,5050,0,2,0.999678337496959
772,3,5050,1,2,0.999309200480075
772,2,5050,-1,2,0.999374259625191
772,1,5050,0,1,0.999167845686966
772,1,5050,1,2,0.999356333423577
772,2,5050,-1,2,0.99934358862866
772,3,5050,0,2,0.999133978124552
772,4,5050,0,1,0.999060678431646
772,2,5050,0,1,0.999251779508461
772,1,5050,1,2,0.998831140798648
772,1,5050,1,2,0.998806890772186
772,3,5050,0,2,0.998781369594127
772,2,5050,-1,1,0.998633015279741
772,4,5050,-1,1,0.999031384298532
772,2,5050,-1,1,0.998863045517789
772,4,5050,-1,1,0.999147043245463
772,3,5050,1,2,0.999006911091102
772,2,5050,-1,1,0.999125496281862
772,2,5050,-1,1,0.999314339195319
772,4,5050,0,1,0.999443290227768
772,3,5050,0,2,0.999546591392984
772,2,5050,0,1,0.999494959562001
772,4,5050,-1,1,0.999300060004935
772,1,5050,0,1,0.99919640897015
772,3,5050,1,1,0.998555105366415
772,1,5050,0,1,0.998377547762394
772,1,5050,0,2,0.99672433709339
772,3,5050,0,1,0.997273947602639
772,4,5050,0,1,0.997789838407466
772,1,5050,0,2,0.998155491078492
772,4,5050,0,1,0.998419629605587
772,3,5050,0,1,0.998648900091641
772,4,5050,-1,2,0.998806619430822
772,4,5050,0,2,0.999934023413246
772,1,5050,1,1,0.999898441866715
772,4,5050,0,1,0.999962297904766
772,2,5050,-1,1,0.999967134964384
772,4,5050,0,1,0.999973107661493
772,2,5050,-1,2,0.999976124064277
772,2,5050,0,2,0.999969158324621
772,4,5050,0,1,0.999989548902805
772,3,5050,0,1,0.9999905794055
772,1,5050,0,1,0.999991162453228
772,4,5050,-1,1,0.999986226132018
772,2,5050,0,2,0.999984765665885
772,1,5050,1,2,0.999991755745954
772,1,5050,0,2,0.999990935541229
772,4,5050,-1,1,0.999992204567831
772,3,5050,1,1,0.999991385253783
772,4,5050,0,1,0.999991220683008
772,1,5050,0,2,0.999992076142816
772,1,5050,0,2,0.99999302960965
772,2,5050,0,1,0.99999375368456
772,4,5050,-1,1,0.999992349006451
772,4,5050,0,2,0.999991597647008
772,1,5050,0,2,0.999987077277515
772,3,5050,0,2,0.999988240256961
772,3,5050,1,2,0.999987314232827
772,2,5050,0,2,0.999988558931393
772,3,5050,1,2,0.999992548674548
772,4,5050,0,1,0.999993041486628
772,1,5050,1,2,0.999993837892966
772,2,5050,-1,2,0.999993396350662
772,4,5050,-1,2,0.999992404333754
772,3,5050,1,2,0.999997111401523
772,2,5050,-1,2,0.999997227373685
772,1,5050,0,2,0.999996781691797
772,4,5050,-1,2,0.999997049030137
772,2,5050,0,1,0.999998200240812
772,1,5050,0,1,0.999997757623622
772,4,5050,0,2,0.999996753948042
772,3,5050,1,2,0.999996048330357
772,2,5050,0,2,0.999996122937809
772,3,5050,0,2,0.99999739142321
772,1,5050,1,1,0.999997386841189
772,2,5050,-1,2,0.999998641216968
772,2,5050,0,2,0.999998422062843
772,3,5050,0,2,0.999998845683949
772,4,5050,0,1,0.999998816909834
772,2,5050,-1,1,0.99999890834818
772,1,5050,0,2,0.999999047980556
772,4,5050,0,2,0.99999911909429
772,2,5050,0,1,0.999998908193259
772,1,5050,0,1,0.999998727523491
772,1,5050,0,2,0.999998330332434
772,1,5050,0,2,0.999998475067807
772,3,5050,1,1,0.999998591667291
772,3,5050,0,1,0.999998550041262
772,3,5050,0,2,0.999998646552662
772,2,5050,0,2,0.999998592240536
772,2,5050,-1,2,0.999998891425733
772,1,5050,0,1,0.999998764502251
772,3,5050,0,2,0.999998395024549
772,3,5050,0,2,0.999998303749869
772,4,5050,0,1,0.999998183947083
772,4,5050,0,1,0.999998340046809
772,2,5050,0,1,0.999998466504672
772,4,5050,-1,2,0.999998206571928
772,3,5050,1,2,0.999998746292627
