subj_i,state,block,reward,action,w
775,3,8020,1,1,1.22963417283232e-07
775,2,8020,0,2,9.96135652869688e-08
775,4,8020,0,1,7.57678604215163e-08
775,1,8020,1,2,6.13800983240927e-08
775,4,8020,-1,2,4.20625171578726e-08
775,1,8020,0,2,9.23612291112e-09
775,3,8020,1,1,1.18264357615844e-08
775,4,8020,0,1,9.77541864142912e-09
775,3,8020,1,1,7.43535819768668e-09
775,2,8020,0,2,6.24876365462408e-09
775,1,8020,1,2,4.86346030799132e-09
775,4,8020,-1,1,3.59828110046058e-09
775,1,8020,0,1,3.47367134290402e-08
775,2,8020,-1,2,2.33457571865729e-08
775,1,8020,0,2,3.5559004947273e-08
775,3,8020,1,1,4.59418331248194e-08
775,4,8020,0,2,3.91518635123046e-08
775,3,8020,0,1,3.6304127902612e-07
775,1,8020,1,2,5.37077292033957e-07
775,3,8020,1,1,3.89247036298926e-07
775,4,8020,0,1,3.39125959360825e-07
775,4,8020,0,1,2.7631050994931e-07
775,2,8020,-1,1,2.28043571447195e-07
775,2,8020,0,2,1.15432876780414e-07
775,4,8020,0,1,8.75037642670929e-08
775,4,8020,0,1,7.30445361978728e-08
775,4,8020,0,1,6.15952837531758e-08
775,2,8020,0,1,5.24138824090997e-08
775,3,8020,1,1,4.66565642603243e-07
775,1,8020,1,2,4.10122623566587e-07
775,4,8020,-1,2,3.04504410120645e-07
775,1,8020,0,2,8.7814830449848e-08
775,1,8020,1,2,1.12513744399671e-07
775,4,8020,0,1,8.68436464827373e-08
775,2,8020,0,2,7.10445281007199e-08
775,1,8020,1,2,5.74734210416327e-08
775,4,8020,-1,2,4.50683705079371e-08
775,2,8020,0,2,1.36611250591579e-08
775,2,8020,0,2,1.11538215128572e-08
775,2,8020,0,2,9.18638875905858e-09
775,1,8020,0,1,7.62809318979033e-09
775,1,8020,1,2,4.47579294594669e-09
775,2,8020,-1,1,3.38585155201714e-09
775,1,8020,0,2,1.61133019847233e-09
775,3,8020,1,1,2.14746644619221e-09
775,1,8020,1,2,1.90249335902116e-09
775,2,8020,-1,1,1.48032243558594e-09
775,3,8020,0,2,7.23222366968362e-10
775,1,8020,1,2,2.52383773100173e-10
775,4,8020,-1,2,1.98758722193304e-10
775,2,8020,0,2,6.56559713575179e-11
775,4,8020,0,1,5.04579406878886e-11
775,4,8020,-1,2,3.82768278011007e-11
775,4,8020,0,1,1.30949859703891e-11
775,3,8020,0,1,9.6762379059392e-12
775,1,8020,1,2,1.46638044098615e-11
775,3,8020,1,1,1.16751270715361e-11
775,1,8020,0,1,9.9692566966604e-12
775,1,8020,1,2,5.2454742883313e-12
775,3,8020,1,1,4.05926396334343e-12
775,1,8020,0,2,3.49370375186738e-12
775,3,8020,1,1,4.83538581862511e-12
775,4,8020,0,1,4.19159088828861e-12
775,1,8020,1,2,3.13641643496064e-12
775,1,8020,0,2,2.47686490119237e-12
775,2,8020,-1,1,3.3200265413818e-12
775,3,8020,0,2,1.60497240499996e-12
775,3,8020,1,1,5.7445052331091e-13
775,2,8020,0,2,4.80786030084412e-13
775,2,8020,-1,2,3.59354176389028e-13
775,3,8020,1,1,6.73545824524909e-13
775,2,8020,0,2,5.68025088963119e-13
775,3,8020,1,1,4.35529989342444e-13
775,3,8020,1,1,3.69869556265112e-13
775,2,8020,0,1,3.16133393676287e-13
775,4,8020,-1,2,1.24275228683157e-12
775,3,8020,1,1,4.22798823605568e-13
775,4,8020,0,2,3.635257395264e-13
775,3,8020,0,1,1.87389642086372e-12
775,2,8020,-1,1,2.97146958115407e-12
775,2,8020,0,2,1.56634390442297e-12
775,1,8020,1,2,1.20108858099297e-12
775,2,8020,-1,1,9.65058542715022e-13
775,2,8020,-1,2,5.01491501432734e-13
775,3,8020,1,1,9.1322746682099e-13
775,4,8020,-1,1,7.93586491480619e-13
775,3,8020,1,1,3.91378659760549e-12
775,4,8020,0,1,3.41730634819991e-12
775,2,8020,0,2,2.57576333678288e-12
775,2,8020,0,1,1.95855656982677e-12
775,2,8020,0,2,5.67798265884146e-12
775,1,8020,1,1,4.43901668590421e-12
775,1,8020,0,1,5.50085270436579e-11
775,3,8020,1,1,2.96045841075301e-11
775,3,8020,0,2,2.59645566035066e-11
775,4,8020,-1,2,8.05207512061685e-12
775,4,8020,0,1,3.23780765412371e-12
775,3,8020,1,1,2.39034746822008e-12
775,3,8020,0,2,2.04424397281581e-12
775,3,8020,0,2,6.52087188042334e-13
775,1,8020,0,1,2.1937757598508e-13
775,1,8020,0,1,1.20267230553532e-13
775,2,8020,-1,1,6.71694697440791e-14
775,3,8020,0,1,3.69558752770717e-14
775,3,8020,0,2,6.63759187316043e-14
775,3,8020,1,1,2.46239816010489e-14
775,2,8020,-1,2,1.96409163293098e-14
775,1,8020,1,2,3.37941443600343e-14
775,4,8020,0,1,2.5826389854552e-14
775,4,8020,0,1,1.925451950631e-14
775,4,8020,0,1,1.44876619437484e-14
775,1,8020,1,2,1.09956549949668e-14
775,2,8020,-1,1,8.4629444979288e-15
775,4,8020,-1,1,4.87282560563922e-15
775,1,8020,1,2,1.71438331199823e-14
775,2,8020,-1,1,1.32851079392703e-14
775,4,8020,-1,2,7.72350414675663e-15
775,1,8020,1,2,3.06019149089762e-15
775,4,8020,0,1,2.3869399151782e-15
775,1,8020,1,2,1.79938100595678e-15
775,1,8020,1,1,1.41231983126309e-15
775,1,8020,0,1,1.08250688607858e-14
775,3,8020,1,1,5.76753528011896e-15
775,2,8020,0,1,4.62917592219157e-15
775,3,8020,0,2,1.1792817509291e-14
775,3,8020,1,1,4.33469492598863e-15
775,4,8020,-1,2,3.4174558587764e-15
775,4,8020,0,1,1.36552067895386e-15
775,4,8020,0,2,1.01234800726577e-15
775,3,8020,1,1,4.01259229717518e-15
775,1,8020,1,2,3.18301608870378e-15
775,1,8020,0,1,2.50534028071256e-15
775,4,8020,0,1,1.3225484785639e-15
775,1,8020,1,2,9.99680263979432e-16
775,3,8020,0,2,7.72979282886074e-16
775,2,8020,0,2,2.81952927196848e-16
775,4,8020,-1,2,2.12397910922783e-16
775,2,8020,-1,1,8.77738021000704e-17
775,2,8020,0,2,5.23615121043467e-17
