subj_i,state,block,reward,action,w
719,4,8020,0,1,0.483492157421966
719,3,8020,1,1,0.486745310470597
719,4,8020,-1,2,0.456117637519511
719,1,8020,1,2,0.429201611100472
719,4,8020,-1,1,0.405794425583634
719,3,8020,0,2,0.419512932905943
719,3,8020,0,2,0.316544348815002
719,2,8020,0,2,0.22589723848693
719,1,8020,1,2,0.188253198717886
719,2,8020,0,2,0.170913700352642
719,4,8020,0,1,0.129651821626695
719,1,8020,1,2,0.125154000653168
719,4,8020,0,2,0.111715857783688
719,2,8020,0,2,0.132860685328341
719,1,8020,1,2,0.0961534526167628
719,4,8020,0,1,0.0851057150985139
719,4,8020,-1,2,0.0847418860852693
719,2,8020,0,1,0.0751332755346343
719,3,8020,0,1,0.098431309963856
719,4,8020,0,2,0.133424186448573
719,4,8020,-1,2,0.157470893638278
719,3,8020,1,1,0.142994944630236
719,1,8020,1,2,0.119331601639389
719,3,8020,1,1,0.105737267888554
719,3,8020,1,2,0.0884383030622175
719,4,8020,0,1,0.164830785452926
719,4,8020,0,1,0.156609722555928
719,1,8020,1,2,0.147363491929755
719,4,8020,0,1,0.131042058061854
719,2,8020,-1,1,0.122238349462842
719,3,8020,1,1,0.105416755648443
719,2,8020,0,2,0.0915513598381274
719,3,8020,0,1,0.0652265417274843
719,2,8020,0,2,0.083912015178508
719,1,8020,1,2,0.0591605350366243
719,2,8020,0,2,0.0520686866871047
719,1,8020,1,2,0.0363095221477659
719,2,8020,0,2,0.031922860711966
719,4,8020,-1,2,0.0221975946522218
719,3,8020,1,1,0.0173806233997037
719,3,8020,1,1,0.0151147969257279
719,2,8020,0,2,0.0131938977888308
719,2,8020,0,2,0.00917677042159828
719,1,8020,1,2,0.00642341474363918
719,2,8020,0,2,0.00563954236032535
719,4,8020,0,1,0.00397645601759799
719,3,8020,0,1,0.00353219381430925
719,2,8020,0,1,0.00449967933357984
719,1,8020,1,2,0.00744803506543124
719,3,8020,1,1,0.00655709967974221
719,1,8020,1,2,0.00578200471839771
719,1,8020,1,2,0.00510345825975963
719,3,8020,1,1,0.00451698019760552
719,4,8020,0,1,0.00399521746605765
719,2,8020,0,2,0.0035381894128784
719,1,8020,1,2,0.002575450463361
719,2,8020,0,2,0.00228533299352432
719,1,8020,1,2,0.00167442072471028
719,1,8020,1,2,0.00148986037239885
719,4,8020,-1,1,0.00132930491674311
719,3,8020,0,1,0.00160536004074472
719,3,8020,1,1,0.00199907363131284
719,1,8020,1,2,0.00178374061562183
719,1,8020,0,2,0.00159588680331717
719,4,8020,-1,2,0.0019496055086651
719,3,8020,1,1,0.0014598943190249
719,3,8020,0,1,0.00130610160350397
719,3,8020,1,1,0.00159569381721676
719,3,8020,1,1,0.00143829795448943
719,1,8020,1,2,0.00129934823757992
719,1,8020,1,2,0.00117114898750814
719,4,8020,0,1,0.00105798039900143
719,4,8020,0,1,0.000919859667942133
719,4,8020,-1,2,0.000798866788351673
719,2,8020,0,2,0.000559310431556058
719,2,8020,0,2,0.000412512243103001
719,3,8020,1,1,0.000306398554371376
719,1,8020,1,2,0.000277379752744211
719,1,8020,0,2,0.00025110861201424
719,2,8020,0,2,0.000303190776982434
719,4,8020,0,1,0.00022678191271624
719,3,8020,1,1,0.000191575146885061
719,2,8020,0,2,0.000173801550624047
719,1,8020,0,2,0.00013089766000087
719,4,8020,0,1,0.000154720226632234
719,2,8020,0,2,0.000130810015696995
719,2,8020,-1,1,9.91841348880413e-05
719,4,8020,0,1,5.41301501843651e-05
719,4,8020,-1,2,4.58203115087135e-05
719,3,8020,1,1,2.95581691837625e-05
719,3,8020,1,1,2.68712657203256e-05
719,1,8020,0,2,2.44777982888863e-05
719,3,8020,1,1,2.84195197879111e-05
719,2,8020,0,2,2.59385687156081e-05
719,1,8020,0,2,1.92922757497999e-05
719,4,8020,0,1,2.20604121113631e-05
719,4,8020,0,2,1.82489112896923e-05
719,2,8020,0,2,3.22856391327898e-05
719,1,8020,1,2,2.41815424238573e-05
719,4,8020,0,1,2.22494257302619e-05
719,3,8020,0,1,1.87636068455207e-05
719,3,8020,1,1,2.29783429319925e-05
719,2,8020,0,2,2.1076946060071e-05
719,2,8020,0,2,1.58931933985832e-05
719,3,8020,1,1,1.20625177142733e-05
719,2,8020,0,1,1.10828382854462e-05
719,3,8020,1,1,2.08746442464762e-05
719,3,8020,1,1,1.92103145068387e-05
719,1,8020,1,2,1.7706384776583e-05
719,2,8020,0,2,1.63137243790729e-05
719,4,8020,0,1,1.25939379902979e-05
719,1,8020,1,2,1.06357513896271e-05
719,4,8020,-1,2,9.81238284371809e-06
719,1,8020,1,2,6.12924994913227e-06
719,2,8020,0,2,5.66225386807698e-06
719,1,8020,0,2,4.39502724778353e-06
719,2,8020,0,2,5.01785161020402e-06
719,4,8020,0,1,3.9153986172564e-06
719,3,8020,1,1,3.24029582735936e-06
719,2,8020,0,2,2.99115008417156e-06
719,4,8020,0,1,2.34587428906487e-06
719,1,8020,1,2,1.94564487028381e-06
719,1,5050,0,2,0.00864283403982403
719,2,5050,0,2,0.00864283403982403
719,3,5050,0,2,0.00864283403982403
719,2,5050,0,2,0.00864283403982403
719,2,5050,0,2,0.00864283403982403
719,1,5050,1,1,0.00864283403982403
719,4,5050,-1,2,0.006640222548363
719,2,5050,-1,2,0.006640222548363
719,1,5050,1,1,0.006640222548363
719,4,5050,-1,2,0.00539106994670528
719,4,5050,0,1,0.00539106994670528
719,4,5050,-1,1,0.00335859877669788
719,4,5050,-1,1,0.00457505103427988
719,3,5050,0,2,0.00552720184582716
719,1,5050,0,1,0.00552720184582716
719,3,5050,0,1,0.00552723871123913
719,2,5050,-1,2,0.00874674551271712
719,1,5050,1,1,0.00874674551271712
719,4,5050,0,1,0.00755551294730669
719,3,5050,0,2,0.00574254983050915
719,3,5050,1,2,0.00629468627112012
719,1,5050,1,1,0.00543557215586241
719,1,5050,1,1,0.00478280348587054
719,1,5050,1,1,0.00427000954748813
719,2,5050,0,2,0.00385652739668136
719,2,5050,-1,1,0.00385652739668136
719,3,5050,0,2,0.00273322208049173
719,2,5050,-1,2,0.00278552132432745
719,2,5050,0,1,0.00314234008718461
719,4,5050,0,1,0.00489344358517515
719,3,5050,0,2,0.00384368162023743
719,4,5050,0,1,0.00390024075117466
719,2,5050,0,2,0.00314434881273485
719,4,5050,0,1,0.00313047409038588
719,3,5050,1,1,0.0025772053873859
719,2,5050,0,2,0.000538058699069979
719,1,5050,1,1,0.000529770276203968
719,4,5050,-1,1,0.000482857132081404
719,1,5050,0,1,0.000606328607485139
719,4,5050,0,1,0.000645550641744825
719,3,5050,1,1,0.000548434576354146
719,1,5050,0,1,5.7315245154261e-08
719,1,5050,1,1,6.02752037671972e-08
719,4,5050,0,1,5.60563560427247e-08
719,1,5050,1,1,4.82092409038933e-08
719,4,5050,-1,1,4.50556563007644e-08
719,1,5050,0,1,5.48261921494537e-08
719,3,5050,1,2,5.76697585659055e-08
719,2,5050,-1,2,4.36086637138095e-08
719,3,5050,0,2,4.50051982008154e-08
719,2,5050,0,1,3.82310145677428e-08
719,2,5050,0,1,4.79063419027922e-08
719,3,5050,1,2,5.22452440027863e-08
719,1,5050,1,1,0.00037019349963468
719,2,5050,0,2,0.000348786562189683
719,3,5050,0,2,0.000378433039792418
719,3,5050,1,2,0.000331132411289324
719,4,5050,0,2,0.000809910344283824
719,4,5050,-1,2,0.00169102032085782
719,3,5050,0,1,0.00123061002300063
719,3,5050,1,2,0.000946151048752979
719,1,5050,0,1,0.00147752425752017
719,3,5050,1,2,0.00154701838417517
719,2,5050,-1,2,0.00204255629537195
719,1,5050,1,1,0.00186209169049778
719,4,5050,-1,1,0.00176571631752274
719,3,5050,1,2,0.00206864115806447
719,3,5050,0,2,0.00249005440329316
719,3,5050,1,1,0.00235163831874175
719,1,5050,1,1,0.960319003819436
719,4,5050,0,2,0.958347316578932
719,4,5050,-1,1,0.972448925853385
719,4,5050,0,2,0.974356447806528
719,3,5050,0,2,0.978853746593903
719,4,5050,-1,1,0.976647774172139
719,2,5050,0,2,0.976757611855171
719,2,5050,0,1,0.978432969442877
719,2,5050,-1,1,0.979037010573623
719,1,5050,1,2,0.979792505509638
719,1,5050,0,2,0.979932314525753
719,1,5050,0,2,0.968250465390507
719,1,5050,0,2,0.950331173281642
719,2,5050,-1,1,0.923849330046979
719,1,5050,1,2,0.919191781282105
719,1,5050,1,2,0.976199543462604
719,4,5050,0,1,0.999998717986127
719,1,5050,0,2,0.99999873202852
719,3,5050,0,2,0.999997813720623
719,2,5050,0,1,0.999997585018794
719,2,5050,-1,1,0.999997824619293
719,3,5050,0,1,0.999997659609547
719,4,5050,-1,1,0.999996989702939
719,2,5050,0,1,0.999997001537551
719,4,5050,-1,1,0.999997284412706
719,3,5050,1,2,0.999997261264211
719,3,5050,1,2,0.99999778200669
719,1,5050,1,2,0.999998104537197
719,4,5050,-1,1,0.999999634516784
719,3,5050,0,2,0.999999627905896
719,1,5050,0,2,0.999999605209328
719,2,5050,0,1,0.999999366774533
719,3,5050,1,2,0.999999402816503
719,2,5050,0,1,0.99999947426016
719,1,5050,0,2,0.999999489084572
719,3,5050,1,2,0.999999192928155
719,2,5050,-1,1,0.999999268027479
719,1,5050,0,2,0.999999261230408
719,3,5050,1,2,0.99999885011376
719,4,5050,0,2,0.99999893294926
719,2,5050,0,2,0.999998906063569
719,4,5050,-1,2,0.99999894321231
719,3,5050,0,2,0.999999031391133
719,4,5050,0,1,0.999998995359416
719,4,5050,-1,1,0.999999033896034
719,2,5050,-1,1,0.999999015338154
719,4,5050,-1,1,0.999998931900436
719,4,5050,-1,1,0.9999989026272
719,2,5050,-1,1,0.999998865351245
719,2,5050,-1,1,0.999998736293378
719,1,5050,1,2,0.999998565697448
719,2,5050,-1,2,0.999999567199024
719,3,5050,1,2,0.9999996110971
719,4,5050,0,1,0.999999635062424
719,3,5050,1,2,0.99999965410266
719,4,5050,0,1,0.999999670575399
719,4,5050,0,1,0.999999682748437
719,2,5050,0,1,0.999999690493306
719,1,5050,1,2,0.999999720568984
719,3,5050,1,2,0.999999885774685
719,4,5050,0,1,0.999999889898432
719,3,5050,0,2,0.999999891440662
719,3,5050,0,2,0.999999889168519
719,4,5050,-1,1,0.999999886529217
719,4,5050,0,1,0.999999885948104
719,1,5050,1,2,0.999999887358582
719,1,5050,1,2,0.999999944144672
719,3,5050,1,1,0.9999999682992
719,4,5050,-1,1,0.99999999183018
719,4,5050,-1,1,0.999999991792973
719,4,5050,0,1,0.999999991710061
719,1,5050,1,2,0.999999991850156
719,2,5050,0,1,0.999999994888788
719,3,5050,1,2,0.99999999525812
719,1,5050,1,2,0.999999995587674
719,4,5050,-1,1,0.999999997012147
719,2,5050,0,2,0.999999996985015
719,3,5050,1,2,0.999999996966316
719,2,5050,-1,1,0.999999997144268
719,2,5050,-1,1,0.999999996873663
719,3,5050,1,2,0.999999996524837
719,4,5050,0,1,0.999999996696322
719,1,5050,1,1,0.999999996746392
719,1,5050,0,2,0.999999996929759
719,1,5050,0,2,0.999999995882921
719,3,5050,1,2,0.999999994487139
719,3,5050,1,2,0.999999994714816
719,2,5050,-1,1,0.99999999489616
719,2,5050,0,1,0.999999994259662
719,1,5050,0,2,0.999999994951086
719,2,5050,-1,2,0.999999993254712
719,1,5050,1,2,0.999999993920372
719,2,5050,0,1,0.99999999596738
719,3,5050,1,2,0.999999996282117
719,2,5050,0,1,0.999999996387024
719,2,5050,0,1,0.999999996605319
719,1,5050,1,2,0.999999996758916
719,4,5050,-1,2,0.999999997730262
719,3,5050,1,1,0.999999997676828
719,2,5050,-1,1,0.999999999110577
719,4,5050,-1,2,0.999999999074439
719,1,5050,0,2,0.999999999005037
719,3,5050,1,2,0.999999998717471
719,2,5050,0,2,0.99999999877251
719,1,5050,1,2,0.999999998749895
719,2,5050,0,1,0.999999999097928
719,4,5050,-1,1,0.999999999152982
719,1,5050,1,2,0.999999999178869
719,3,5050,0,2,0.999999999384157
719,1,5050,0,1,0.999999999358531
719,4,5050,0,2,0.999999999342287
