subj_i,state,block,reward,action,w
715,1,8020,1,1,0.390243118448779
715,2,8020,-1,1,0.627960669518364
715,1,8020,1,2,0.520588984078497
715,1,8020,0,2,0.489841229261148
715,1,8020,1,2,0.559904530035871
715,4,8020,-1,2,0.535183932327043
715,1,8020,0,2,0.439010936068115
715,4,8020,0,1,0.491108808344319
715,1,8020,1,2,0.445237804499976
715,3,8020,1,1,0.424923420158092
715,4,8020,0,1,0.354718546121338
715,3,8020,1,1,0.314937271546034
715,4,8020,-1,1,0.257257232162166
715,4,8020,0,1,0.307385491280873
715,1,8020,0,1,0.274451898243849
715,4,8020,0,1,0.171105192773574
715,2,8020,0,2,0.150193293242632
715,2,8020,0,2,0.0771582879341214
715,2,8020,0,2,0.0398753597321325
715,1,8020,0,2,0.0210777788564578
715,2,8020,0,2,0.0262140280100163
715,4,8020,0,1,0.0142867541452972
715,1,8020,0,1,0.012312458570869
715,3,8020,1,1,0.00725688246381039
715,3,8020,0,2,0.00554198674642208
715,3,8020,0,1,0.00239903694289894
715,3,8020,1,1,0.00413937122154827
715,4,8020,0,1,0.00312163333520345
715,1,8020,0,2,0.00269810836376041
715,1,8020,1,2,0.0033429637635911
715,1,8020,0,1,0.00295396331365166
715,4,8020,0,1,0.00177345462938636
715,4,8020,-1,1,0.00153927444778901
715,2,8020,0,2,0.0019802019962083
715,4,8020,0,1,0.00110359306066921
715,3,8020,1,1,0.000969255255122136
715,2,8020,0,2,0.000737939551582642
715,2,8020,0,2,0.000423601251216373
715,2,8020,0,2,0.000249814881269892
715,2,8020,0,2,0.00015098063056649
715,3,8020,1,1,9.33083655743508e-05
715,2,8020,0,2,7.17162673065524e-05
715,3,8020,1,1,4.52358270790822e-05
715,3,8020,0,1,3.50851501439236e-05
715,4,8020,0,1,5.8165375382042e-05
715,4,8020,-1,2,5.12572903639505e-05
715,2,8020,0,2,2.66179102557751e-05
715,2,8020,0,2,1.71072153920926e-05
715,4,8020,0,1,1.1186319734066e-05
715,1,8020,0,1,9.57837572421349e-06
715,4,8020,0,1,5.81028592973923e-06
715,2,8020,0,2,4.99635894961415e-06
715,1,8020,1,2,3.31966263337003e-06
715,2,8020,-1,1,2.74446380029273e-06
715,1,8020,1,2,1.11215647125832e-06
715,1,8020,1,2,9.19639195535915e-07
715,2,8020,0,2,7.61186225195614e-07
715,1,8020,1,2,4.98461012032481e-07
715,1,8020,1,2,4.13208792404292e-07
715,1,8020,1,2,3.43201480964187e-07
715,3,8020,1,1,2.85691034758022e-07
715,2,8020,-1,2,2.2597990716499e-07
715,3,8020,1,1,1.86563340481311e-06
715,2,8020,0,2,1.48641823084213e-06
715,2,8020,-1,2,1.00317779205782e-06
715,1,8020,0,1,4.59589299056216e-06
715,1,8020,1,2,2.38419762278153e-06
715,4,8020,0,1,1.93930797984509e-06
715,1,8020,1,2,1.67445826959309e-06
715,3,8020,1,1,1.36638721883654e-06
715,2,8020,0,2,1.09612249988855e-06
715,1,8020,1,2,7.59357957565607e-07
715,1,8020,1,2,6.21680434983139e-07
715,3,8020,0,1,5.10646097595719e-07
715,4,8020,0,1,8.07448558916259e-07
715,4,8020,-1,2,6.99899659945778e-07
715,3,8020,1,1,3.24630177478726e-07
715,2,8020,0,2,2.64321166324043e-07
715,1,8020,0,2,1.85124938320344e-07
715,2,8020,0,2,2.83320444910863e-07
715,4,8020,0,1,2.00485153842665e-07
715,3,8020,1,1,1.6966758518244e-07
715,2,8020,0,2,1.38923611428505e-07
715,4,8020,-1,1,9.92659637865024e-08
715,3,8020,0,1,1.41397186607595e-07
715,2,8020,0,2,2.13517667454675e-07
715,4,8020,0,1,1.53973994195791e-07
715,4,8020,-1,1,1.31642366349508e-07
715,3,8020,0,1,1.80645959490596e-07
715,3,8020,0,1,2.59453961936045e-07
715,3,8020,1,1,3.57645098527008e-07
715,2,8020,0,2,3.00275085621672e-07
715,4,8020,0,1,2.18428716703242e-07
715,3,8020,0,2,1.88445494563521e-07
715,1,8020,1,2,7.9797882620469e-08
715,4,8020,0,1,6.63875883503766e-08
715,3,8020,1,1,5.74662198650043e-08
715,3,8020,1,1,4.73041036512272e-08
715,4,8020,0,1,3.91098864806777e-08
715,1,8020,1,2,3.39629372041104e-08
715,4,8020,-1,2,2.83339145065465e-08
715,3,8020,1,1,1.28062117772786e-08
715,2,8020,0,2,1.06324918052952e-08
715,4,8020,0,1,7.79841646728001e-09
715,4,8020,0,1,6.64081308789285e-09
715,3,8020,1,1,5.67467173686487e-09
715,2,8020,0,2,4.73053319636786e-09
715,2,5050,-1,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,4,5050,0,2,0.00213578373060586
715,3,5050,0,2,0.00213578373060586
715,2,5050,0,2,0.00213578373060586
715,3,5050,0,2,0.00213578373060586
715,4,5050,0,2,0.00213578373060586
715,4,5050,-1,1,0.00213578373060586
715,4,5050,0,2,0.000959123400670516
715,3,5050,0,2,0.000751980362540667
715,1,5050,1,2,0.000751980362540667
715,2,5050,-1,2,0.000751980362540669
715,4,5050,0,2,0.000751980362540669
715,3,5050,1,2,0.000618419546822706
715,1,5050,1,2,0.000618419546822706
715,1,5050,1,2,0.000618419546822706
715,4,5050,0,2,0.000618419546822706
715,2,5050,-1,1,0.000525147069881549
715,3,5050,0,2,0.000553877617572112
715,2,5050,-1,2,0.000553877617572112
715,2,5050,-1,2,0.000607218685158949
715,2,5050,-1,1,0.000644457702586145
715,3,5050,1,1,0.000665848756706797
715,2,5050,0,2,1.3151148747702e-08
715,4,5050,0,2,1.01022309631981e-08
715,3,5050,1,1,8.77765483227036e-09
715,4,5050,0,1,3.75921882923145e-05
715,1,5050,1,2,0.000121026899385016
715,1,5050,1,2,0.000121026899385016
715,4,5050,-1,2,0.000121026899385016
715,2,5050,0,1,0.000191744855350101
715,2,5050,0,1,0.00030274254617016
715,1,5050,0,2,0.000293873287680506
715,3,5050,1,2,0.000293873287680506
715,1,5050,1,2,0.848856083136256
715,1,5050,0,2,0.848856083136256
715,1,5050,0,1,0.848856083136256
715,4,5050,0,1,0.863899393814957
715,3,5050,1,1,0.910367997390154
715,4,5050,0,1,0.919871044227327
715,2,5050,-1,2,0.937513591056635
715,4,5050,-1,1,0.932333781857105
715,4,5050,-1,1,0.902055180468763
715,4,5050,0,1,0.856562475835716
715,3,5050,1,1,0.892069677218006
715,3,5050,0,2,0.878008806734976
715,1,5050,0,2,0.825211316229218
715,1,5050,1,2,0.839942658503904
715,3,5050,1,2,0.828536786332422
715,1,5050,0,2,0.942883276794423
715,3,5050,0,1,0.947410119633496
715,1,5050,0,2,0.955748173506362
715,3,5050,0,2,0.958605279541935
715,2,5050,0,1,0.945175051938198
715,1,5050,0,2,0.931186447556134
715,2,5050,0,1,0.934754772710157
715,4,5050,-1,1,0.915321504106967
715,3,5050,0,2,0.881784415204496
715,2,5050,0,1,0.849860200991267
715,2,5050,-1,2,0.808699172008464
715,2,5050,-1,1,0.756786761945146
715,1,5050,1,2,0.828863385918901
715,3,5050,1,2,0.819884416630976
715,2,5050,0,2,0.905209714454583
715,2,5050,-1,1,0.938054858814434
715,1,5050,0,2,0.951375700351512
715,4,5050,0,2,0.953693393829989
715,1,5050,0,1,0.944860818066181
715,3,5050,1,2,0.940429154135304
715,4,5050,-1,1,0.96348674853297
715,3,5050,0,2,0.945335796099906
715,1,5050,1,2,0.933179974216629
715,1,5050,1,2,0.926158162522761
715,4,5050,0,1,0.918872811916615
715,3,5050,0,2,0.941989394758774
715,1,5050,0,2,0.929776442787486
715,3,5050,0,2,0.935534267078795
715,2,5050,0,1,0.922719816122376
715,3,5050,0,2,0.908354725523634
715,2,5050,0,1,0.891582482141979
715,4,5050,-1,1,0.870700068370847
715,3,5050,0,2,0.823134075991122
715,1,5050,1,2,0.795569301469773
715,2,5050,-1,1,0.780106126286617
715,3,5050,0,2,0.820040310534988
715,1,5050,1,2,0.793306345660469
715,2,5050,-1,2,0.778427012223694
715,2,5050,0,1,0.738803158202592
715,1,5050,1,2,0.69447571687199
715,4,5050,-1,1,0.676214171314205
715,4,5050,-1,1,0.593676952204004
715,2,5050,0,1,0.508767330482051
715,4,5050,0,2,0.453270452204379
715,4,5050,-1,2,0.368678007637432
715,3,5050,0,1,0.567708762189746
715,3,5050,0,2,0.618325592558894
715,1,5050,0,2,0.583251824202467
715,4,5050,0,1,0.60523388889182
715,3,5050,0,1,0.688013878909737
715,4,5050,-1,2,0.717749512278047
715,4,5050,0,1,0.808804637261588
715,4,5050,0,2,0.845674802772464
715,2,5050,-1,1,0.819390911337428
715,1,5050,1,2,0.857020039403327
715,3,5050,0,2,0.847182762119966
715,3,5050,1,1,0.830103072008336
715,3,5050,1,1,0.797013378964276
715,2,5050,-1,1,0.741646103550006
715,1,5050,0,2,0.781901182098302
715,4,5050,0,1,0.795817789518837
715,2,5050,0,1,0.831512501238549
715,1,5050,1,2,0.805070473187226
715,3,5050,0,2,0.793453033045129
715,4,5050,-1,1,0.760440170674744
715,1,5050,1,2,0.715757645642665
715,2,5050,0,1,0.701326233227295
715,4,5050,-1,1,0.662071761627695
715,2,5050,0,1,0.607693691619077
715,2,5050,-1,1,0.563502412185934
715,1,5050,0,1,0.619802008460528
715,2,5050,-1,1,0.518069835291417
715,3,5050,0,1,0.566503363761461
715,4,5050,0,1,0.627932517804685
715,1,5050,0,2,0.68152773771729
715,4,5050,-1,2,0.705640707718978
715,2,5050,-1,1,0.77798401794243
715,4,5050,-1,1,0.805116035799523
715,2,5050,0,1,0.775564404321714
715,4,5050,-1,1,0.75030276684113
715,3,5050,1,2,0.71447385935038
715,2,5050,-1,1,0.812679559815387
715,3,5050,1,2,0.834684317370702
715,2,5050,0,2,0.886423750925698
715,2,5050,-1,1,0.921117143951203
715,3,5050,1,1,0.92824320505429
715,2,5050,0,1,0.912469884330177
715,1,5050,0,2,0.905146000919391
715,1,5050,1,1,0.913590073959034
715,3,5050,0,2,0.958802925307232
715,4,5050,0,2,0.951320276219588
715,3,5050,0,2,0.939482715315773
715,3,5050,1,2,0.928954797119715
715,4,5050,0,1,0.952490123878968
715,3,5050,0,2,0.9619055470645
715,1,5050,1,2,0.955677621132181
715,2,5050,0,1,0.952970245409207
715,1,5050,0,2,0.948602019395102
715,1,5050,1,1,0.951793834046984
715,3,5050,0,2,0.999998527216919
715,3,5050,1,2,0.999998279506436
715,1,5050,1,2,0.999998820361858
715,1,5050,0,2,0.9999987827865
715,1,5050,1,2,0.999998826989138
715,4,5050,0,2,0.999998791849512
715,1,5050,0,2,0.999998501291845
715,4,5050,-1,2,0.999998552187565
715,3,5050,1,2,0.999999010720309
715,4,5050,0,2,0.999999282887261
715,1,5050,0,2,0.999999133298951
715,1,5050,0,1,0.999999158245951
715,3,5050,1,2,0.999998591238155
715,4,5050,-1,1,0.999998931963338
715,1,5050,1,2,0.999998673627154
715,3,5050,1,1,0.999998608587647
715,4,5050,0,1,0.999998303260393
715,2,5050,0,1,0.999998653031274
715,4,5050,0,1,0.999998515453852
715,2,5050,0,1,0.999998784834264
715,4,5050,-1,2,0.999998656803043
715,2,5050,-1,1,0.999999006524737
715,1,5050,0,1,0.999999122306383
715,2,5050,0,1,0.999998495886743
715,3,5050,0,1,0.999998347700526
715,1,5050,1,2,0.999998653275814
715,3,5050,0,2,0.999998553837443
715,2,5050,0,1,0.999998343637472
715,2,5050,0,1,0.999998176738516
715,2,5050,-1,1,0.999997989966234
715,4,5050,-1,2,0.999998234284254
715,4,5050,-1,1,0.99999859479749
