subj_i,state,block,reward,action,w
700,4,8020,0,1,0.1861993383601
700,4,8020,0,1,0.198000279792902
700,1,8020,0,1,0.210105541349105
700,1,8020,1,2,0.20429558275166
700,1,8020,1,2,0.201167547411854
700,1,8020,1,2,0.198104948256439
700,1,8020,1,2,0.195106162120032
700,1,8020,1,1,0.19216960799156
700,4,8020,0,1,0.20763671977944
700,4,8020,0,1,0.219919932435113
700,4,8020,-1,2,0.232466052712472
700,2,8020,0,2,0.223819977980573
700,3,8020,1,1,0.230738684869244
700,4,8020,-1,1,0.215706174300247
700,4,8020,-1,2,0.190714370421998
700,3,8020,1,2,0.17773498788011
700,4,8020,-1,2,0.188426061174287
700,2,8020,0,2,0.175529754281544
700,1,8020,1,2,0.181206220198317
700,4,8020,0,1,0.180090174895295
700,2,8020,-1,1,0.198825833285287
700,2,8020,-1,2,0.174358111322448
700,4,8020,-1,1,0.159020912403827
700,4,8020,0,1,0.130151559030305
700,1,8020,0,1,0.14378639645512
700,3,8020,1,2,0.134104108842899
700,1,8020,0,1,0.142344502165739
700,2,8020,-1,2,0.132804261852281
700,3,8020,0,2,0.120367185398056
700,4,8020,-1,2,0.115586817665032
700,4,8020,0,1,0.101546663584564
700,4,8020,0,1,0.113980057910178
700,3,8020,1,2,0.127490979400353
700,4,8020,0,1,0.135181607014165
700,4,8020,-1,2,0.15052319400262
700,3,8020,0,2,0.129741562115286
700,3,8020,1,1,0.124732153403597
700,3,8020,1,1,0.117723412607194
700,4,8020,0,2,0.111042565017105
700,1,8020,1,2,0.117896041859271
700,3,8020,1,1,0.115254541400142
700,1,8020,1,2,0.1086842303084
700,2,8020,-1,1,0.106226498974336
700,1,8020,1,2,0.0855629641366644
700,2,8020,0,1,0.083581427735815
700,3,8020,0,2,0.0927494250058062
700,1,8020,1,2,0.086976213201915
700,1,8020,0,2,0.084967924984543
700,1,8020,0,2,0.086796235504775
700,3,8020,1,1,0.0886012202051164
700,2,8020,0,2,0.0827534070405187
700,3,8020,0,2,0.0883734116134768
700,1,8020,1,1,0.0822572399778101
700,4,8020,-1,2,0.0926138832287127
700,4,8020,0,1,0.0790782963736787
700,3,8020,1,1,0.0911491264801294
700,2,8020,0,2,0.0845015105139488
700,2,8020,0,1,0.0901383976091595
700,1,8020,1,2,0.100363568649244
700,4,8020,-1,2,0.099009240904768
700,2,8020,0,2,0.0838829961356686
700,2,8020,0,2,0.0896620861245854
700,2,8020,0,1,0.0957020906606473
700,3,8020,1,1,0.106879746590517
700,4,8020,-1,2,0.0992190321452522
700,4,8020,0,1,0.0839624751888788
700,1,8020,1,2,0.0988442185565482
700,3,8020,0,2,0.0974893236410566
700,4,8020,0,1,0.0895086756712601
700,2,8020,-1,2,0.105018191358937
700,1,8020,0,2,0.0893539243002015
700,4,8020,0,2,0.0905259751084914
700,3,8020,1,1,0.0959394257913219
700,2,8020,-1,1,0.0883368694362175
700,4,8020,-1,2,0.0662050928306481
700,1,8020,0,1,0.0548370876953925
700,2,8020,0,2,0.0495168494465488
700,2,8020,0,2,0.053673073339419
700,3,8020,1,1,0.0580905301946431
700,1,8020,1,2,0.0533208947921273
700,2,8020,0,2,0.0521609609870929
700,1,8020,1,2,0.0563986146557016
700,2,8020,0,2,0.0551690962724511
700,3,8020,1,1,0.0595713827537247
700,2,8020,0,1,0.0546988922768731
700,3,8020,1,1,0.0623567889863222
700,3,8020,1,1,0.0572834019318405
700,2,8020,-1,1,0.0526124063283846
700,3,8020,1,2,0.0377926565818087
700,3,8020,1,1,0.0450992493756946
700,4,8020,-1,2,0.041751367352271
700,1,8020,1,2,0.0343746076838463
700,1,8020,1,1,0.0336044665733779
700,2,8020,-1,2,0.0393548855405403
700,1,8020,1,1,0.03029733064912
700,4,8020,0,1,0.0353152938131937
700,3,8020,0,2,0.0428381289066318
700,3,8020,0,1,0.0374603547234446
700,1,8020,0,1,0.040565021495354
700,2,8020,-1,1,0.0358780919656935
700,2,8020,0,2,0.0245087089741414
700,1,8020,0,2,0.0271263849240362
700,3,8020,1,2,0.0274995381371316
700,3,8020,0,2,0.032798610204174
700,2,8020,0,1,0.0288897267331624
700,2,8020,0,1,0.0330447193920784
700,2,8020,-1,1,0.0376949421271003
700,4,8020,-1,2,0.0255351182759764
700,1,8020,0,1,0.0207626435462964
700,1,8020,0,1,0.0184599680999267
700,4,8020,0,1,0.0164145791412259
700,1,8020,0,1,0.0201666752275261
700,4,8020,-1,2,0.0179426078619761
700,3,8020,1,1,0.014428359386221
700,4,8020,-1,2,0.0132600316879988
700,4,8020,-1,2,0.0106294857331632
700,3,8020,0,1,0.00849480765179228
700,1,8020,0,1,0.00920140240064592
700,1,8020,1,2,0.00817984181435468
700,2,8020,-1,1,0.00782855340756241
700,3,8020,1,1,0.00522248721588208
700,4,8020,-1,2,0.00480224736207144
700,4,8020,0,1,0.00382222165109026
700,3,8020,0,2,0.00490002187285129
700,3,8020,1,1,0.00426956976941645
700,1,8020,0,1,0.00389732533175299
700,4,8020,0,1,0.00343851118445949
700,4,8020,-1,2,0.0043947079616253
700,4,8020,0,2,0.00343470406324583
700,3,8020,1,1,0.00359855463658678
700,1,8020,1,2,0.00328476812384837
700,1,8020,0,1,0.00311941450721597
700,4,8020,0,1,0.00273325594823078
700,4,8020,-1,2,0.00352154722112348
700,2,8020,-1,2,0.00272515183963202
700,2,8020,-1,1,0.00177820497937315
700,1,8020,0,1,0.00112113745133909
700,2,8020,0,2,0.00098263725962252
700,2,8020,-1,1,0.00112479036145127
700,2,8020,0,2,0.000698059433347287
700,2,8020,0,1,0.000805839931155831
700,4,8020,0,1,0.000914044353845901
700,1,8020,0,2,0.00118567587744939
