subj_i,state,block,reward,action,w
799,2,5050,-1,1,0.999999999997415
799,1,5050,0,2,0.9999999999976
799,2,5050,-1,2,0.999999999997806
799,4,5050,-1,2,0.999999999997534
799,4,5050,0,1,0.999999999997623
799,2,5050,-1,1,0.99999999999761
799,3,5050,1,2,0.999999999997799
799,3,5050,0,2,0.999999999997736
799,1,5050,1,2,0.999999999997839
799,3,5050,1,2,0.999999999997598
799,2,5050,-1,1,0.999999999997539
799,1,5050,0,2,0.999999999997692
799,4,5050,0,1,0.999999999997887
799,1,5050,1,2,0.999999999997811
799,2,5050,-1,1,0.999999999997571
799,1,5050,0,1,0.999999999997687
799,3,5050,1,2,0.999999999997301
799,4,5050,0,1,0.999999999997222
799,3,5050,1,2,0.999999999997057
799,1,5050,0,2,0.99999999999696
799,3,5050,1,2,0.999999999997271
799,4,5050,0,1,0.999999999997172
799,2,5050,-1,1,0.999999999996956
799,3,5050,1,2,0.999999999997065
799,2,5050,-1,2,0.999999999996951
799,3,5050,0,2,0.999999999996751
799,3,5050,1,1,0.999999999996964
799,3,5050,0,2,0.999999999997474
799,1,5050,1,1,0.999999999997536
799,1,5050,0,2,0.999999999998208
799,3,5050,0,1,0.99999999999831
799,2,5050,-1,1,0.999999999998212
799,2,5050,0,1,0.99999999999829
799,4,5050,-1,1,0.999999999998182
799,4,5050,0,1,0.999999999998368
799,1,5050,1,2,0.999999999998257
799,3,5050,0,2,0.999999999998135
799,4,5050,-1,1,0.999999999998229
799,2,5050,0,1,0.999999999998387
799,3,5050,0,2,0.999999999998263
799,4,5050,0,1,0.999999999998328
799,2,5050,-1,1,0.999999999998227
799,1,5050,0,2,0.999999999998326
799,4,5050,0,1,0.999999999998423
799,4,5050,-1,2,0.999999999998311
799,3,5050,0,2,0.999999999998022
799,3,5050,0,2,0.999999999998076
799,1,5050,0,2,0.999999999998113
799,4,5050,0,1,0.999999999998199
799,3,5050,1,2,0.999999999998004
799,2,5050,-1,1,0.999999999997982
799,1,5050,0,2,0.999999999998077
799,4,5050,-1,1,0.999999999998143
799,1,5050,0,2,0.999999999998391
799,3,5050,1,2,0.999999999998432
799,2,5050,0,1,0.999999999998409
799,4,5050,-1,1,0.999999999998303
799,4,5050,0,1,0.999999999998489
799,3,5050,0,2,0.999999999998361
799,1,5050,1,2,0.999999999998397
799,2,5050,0,1,0.999999999998347
799,1,5050,1,2,0.999999999998221
799,4,5050,0,1,0.999999999998137
799,2,5050,-1,1,0.999999999997967
799,2,5050,-1,1,0.99999999999808
799,4,5050,-1,2,0.999999999998172
799,1,5050,0,2,0.999999999997755
799,1,5050,0,2,0.999999999997842
799,1,5050,1,2,0.999999999997908
799,2,5050,0,1,0.999999999997824
799,4,5050,0,1,0.999999999997679
799,2,5050,0,1,0.999999999997397
799,1,5050,0,2,0.999999999997207
799,2,5050,0,1,0.999999999997297
799,3,8020,0,2,0.00100000017816448
799,4,8020,-1,2,0.00100000017816448
799,2,8020,-1,1,0.00100000017816448
799,1,8020,1,1,0.00100000017816448
799,2,8020,0,2,0.00100000017816448
799,4,8020,0,1,1.10316746004198e-05
799,1,8020,0,1,1.2157879260231e-07
799,1,8020,0,1,1.2157879260231e-07
799,3,8020,1,1,1.2157879260231e-07
799,4,8020,0,1,1.20377660006961e-09
799,3,8020,1,1,6.05524138187188e-10
799,2,8020,0,2,3.04268380874151e-10
799,4,8020,0,1,1.53053190279172e-10
799,1,8020,0,2,1.02259392620474e-10
799,3,8020,1,1,7.21276266890083e-11
799,1,8020,0,1,4.81649617550103e-11
799,4,8020,0,1,5.41454782902588e-11
799,1,8020,0,1,4.06573196753955e-11
799,2,8020,0,2,4.33553326130578e-11
799,4,8020,0,1,2.8966988349748e-11
799,4,8020,0,1,2.31913434114689e-11
799,4,8020,0,1,1.93366812699349e-11
799,2,8020,0,2,1.65811914246633e-11
799,1,8020,1,2,1.24506574072767e-11
799,1,8020,1,2,3.91217166721467e-09
799,2,8020,0,2,2.24289952581045e-09
799,2,8020,-1,2,1.79569420664004e-09
799,3,8020,0,1,2.79581393437939e-06
799,3,8020,1,1,0.000223769417624167
799,4,8020,-1,1,0.000179112865151463
799,3,8020,1,1,0.226498398883029
799,3,8020,1,1,0.196205873756767
799,4,8020,0,1,0.173060307441962
799,4,8020,0,1,0.156865737956196
799,4,8020,0,1,0.143442712169454
799,1,8020,1,2,0.132135828602683
799,4,8020,0,1,0.0790314862123003
799,3,8020,0,1,0.0729309329351116
799,2,8020,0,2,0.120530052559393
799,1,8020,1,2,0.105143882587351
799,1,8020,1,2,0.0651776718151087
799,2,8020,0,2,0.0417955460557751
799,2,8020,-1,2,0.0367694856027202
799,1,8020,1,1,0.0635747151525743
799,2,8020,0,2,0.156314703799072
799,3,8020,1,1,0.142930836719142
799,4,8020,0,1,0.129115492848419
799,2,8020,0,2,0.120385915280537
799,2,8020,0,2,0.110661682288009
799,3,8020,1,1,0.10239099782414
799,1,8020,1,2,0.0931145841765819
799,2,8020,0,2,0.0671034727014283
799,1,8020,1,2,0.0622667968101917
799,1,8020,1,2,0.0455311652615376
799,3,8020,1,1,0.033877449756313
799,4,8020,0,1,0.030895543591075
799,3,8020,1,1,0.0287537033463865
799,3,8020,1,1,0.0264228166681854
799,3,8020,1,1,0.0244414943691393
799,2,8020,0,2,0.0227365851701154
799,3,8020,1,1,0.0211480233579194
799,2,8020,-1,2,0.0197669446604608
799,3,8020,1,1,0.0274602820796978
799,2,8020,0,2,0.025789320199161
799,1,8020,1,2,0.0242175046542595
799,1,8020,1,2,0.0182814927061034
799,4,8020,0,1,0.0140306031357609
799,3,8020,1,1,0.0131081055803313
799,2,8020,-1,2,0.0123470086066884
799,1,8020,1,2,0.0154469105539821
799,3,8020,1,1,0.0120393357794934
799,4,8020,0,1,0.0113784614587282
799,3,8020,1,1,0.0106753388870193
799,2,8020,-1,2,0.0101194572389278
799,2,8020,0,2,0.011925493539278
799,3,8020,0,1,0.0113052582620852
799,2,8020,0,2,0.0160086030960807
799,4,8020,0,1,0.0152207500237152
799,1,8020,0,2,0.0143387686587734
799,3,8020,1,1,0.0459297298807524
799,4,8020,0,1,0.0438394779033149
799,4,8020,0,1,0.0415063373572703
799,3,8020,1,1,0.0394089878488758
799,3,8020,0,1,0.0376859609567771
799,4,8020,-1,1,0.0475348801275074
799,2,8020,0,2,0.0866341946214052
799,1,8020,1,2,0.0828523599561004
799,4,8020,0,1,0.0680898344888567
799,3,8020,1,1,0.0650598526120939
799,1,8020,1,1,0.0625195636299165
799,1,8020,1,2,0.122943890483132
799,3,8020,1,2,0.104617944981195
799,2,8020,-1,1,0.994361664904578
799,1,8020,1,2,0.979829774959087
799,2,8020,-1,1,0.976061154070339
799,4,8020,-1,2,0.925751123289896
799,2,8020,-1,1,0.63195328226503
799,2,8020,0,1,0.364708874754516
799,3,8020,1,2,0.992901855376657
799,4,8020,-1,1,0.995611916970184
799,1,8020,1,2,0.997592643291253
799,1,8020,1,2,0.997151895916404
799,1,8020,1,2,0.996651525054584
799,1,8020,1,2,0.996086463319318
799,1,8020,0,2,0.995451463644218
799,2,8020,0,2,0.997941840837885
799,2,8020,0,1,0.997602638728864
799,4,8020,0,1,0.999273606347921
799,4,8020,0,1,0.999207652864146
799,3,8020,1,2,0.999138842365011
799,3,8020,0,2,0.999297214993671
799,1,8020,1,2,0.999011067208672
799,4,8020,-1,2,0.998870080268018
799,4,8020,0,1,0.994179798353312
799,2,8020,-1,1,0.993457334135139
799,4,8020,-1,2,0.986543088241066
799,1,8020,1,2,0.94032593647206
799,3,8020,1,1,0.932628509208181
799,4,8020,0,1,0.929456684286421
799,2,8020,-1,2,0.91908715928372
799,2,8020,-1,1,0.945166792306222
799,2,8020,0,2,0.898565672817358
799,1,8020,0,2,0.880183377525636
799,2,8020,-1,1,0.929173688857054
799,1,8020,1,2,0.867829135279156
799,4,8020,0,1,0.853936884987953
799,2,8020,0,2,0.835176638862149
799,3,8020,0,2,0.803723475440141
799,1,8020,1,2,0.671527806827202
799,3,8020,1,1,0.646081464041614
799,3,8020,0,2,0.627230319803191
799,1,8020,0,1,0.423902979523595
799,1,8020,1,2,0.237890790792987
799,4,8020,0,1,0.213388299997008
799,2,8020,-1,2,0.191123908794856
799,3,8020,1,1,0.273514333693342
799,2,8020,0,2,0.252115029068515
799,2,8020,0,2,0.216787623688811
799,3,8020,1,1,0.185909294083397
799,2,8020,0,2,0.170136426277964
799,4,8020,0,1,0.145249200031146
799,1,8020,1,2,0.129448270136037
799,1,8020,1,2,0.114794853668099
799,3,8020,1,1,0.101914843486753
799,2,8020,0,1,0.092673577194711
799,1,8020,1,2,0.224289562903218
799,3,8020,1,1,0.20244822996926
799,1,8020,1,2,0.186351734205642
799,4,8020,0,1,0.167839984855868
799,2,8020,0,2,0.150564091604399
799,1,8020,1,2,0.130268693289465
799,4,8020,-1,1,0.116836493673005
799,2,8020,0,2,0.21408777401463
799,3,8020,1,1,0.187626291341558
799,2,8020,-1,1,0.172791856930343
799,3,8020,0,1,0.0925394931177934
799,3,8020,0,2,0.142511148058493
799,1,8020,1,2,0.0628878264231972
799,1,8020,0,2,0.0561070859688887
799,4,8020,-1,2,0.0970765322309139
799,4,8020,0,1,0.0240384981795434
799,1,8020,0,2,0.0207700704182521
799,2,8020,0,2,0.0331723188866695
799,1,8020,1,2,0.0277017182537238
799,2,8020,-1,1,0.0249520964414799
799,1,8020,1,2,0.012134216596401
799,4,8020,-1,2,0.0109345911027382
799,3,8020,0,1,0.00268671105158943
799,4,8020,-1,1,0.00428804874489467
799,3,8020,1,1,0.00898604196076292
799,4,8020,0,1,0.00804439324698996
799,3,8020,1,1,0.0068155442928085
799,4,8020,0,1,0.00611314067072499
799,3,8020,1,1,0.00520116688826794
799,3,8020,1,1,0.00467417204391257
799,4,8020,0,1,0.00420892689591671
799,4,8020,0,1,0.00359535055269245
799,4,8020,0,1,0.00308343465091959
799,4,8020,0,1,0.0026544297858387
799,2,8020,0,2,0.00229337427503998
