subj_i,state,block,reward,action,w
779,2,5050,-1,1,0.967987158673828
779,3,5050,0,1,0.968471421819096
779,2,5050,0,1,0.968667228230713
779,4,5050,0,1,0.967876553824869
779,1,5050,1,2,0.967339303655949
779,2,5050,-1,1,0.960986894729088
779,3,5050,1,2,0.961558803890307
779,4,5050,-1,1,0.962603075009617
779,4,5050,-1,1,0.963584027483427
779,3,5050,0,2,0.964328923422883
779,1,5050,0,2,0.96347609491024
779,4,5050,-1,1,0.967558608695683
779,2,5050,-1,1,0.96806518876373
779,4,5050,0,1,0.968507496288372
779,1,5050,0,2,0.968211102664329
779,3,5050,0,2,0.971502561754644
779,4,5050,0,1,0.97075647788645
779,2,5050,0,1,0.970433927032041
779,4,5050,-1,1,0.969740625709861
779,1,5050,0,2,0.970237209815428
779,1,5050,0,2,0.973091320451183
779,2,5050,0,1,0.975488174539805
779,1,5050,1,2,0.974923962285991
779,3,5050,1,2,0.970793643365125
779,3,5050,1,1,0.971640979644611
779,3,5050,0,2,0.975230089462942
779,4,5050,0,1,0.974042023623783
779,3,5050,0,2,0.973780624690223
779,2,5050,0,1,0.97249634696597
779,2,5050,-1,1,0.971879802323698
779,4,5050,0,1,0.972290400714207
779,1,5050,0,2,0.971976478710336
779,4,5050,-1,1,0.974430859997249
779,2,8020,-1,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,3,8020,1,1,0.30661477002662
779,2,8020,-1,1,0.30661477002662
779,1,8020,0,1,0.30661477002662
779,4,8020,-1,2,0.30661477002662
779,2,8020,-1,2,0.30661477002662
779,4,8020,0,1,0.641181445309326
779,2,8020,0,1,0.506932536301981
779,1,8020,1,1,0.441976033058389
779,3,8020,0,2,0.441976033058389
779,3,8020,1,1,0.25541873242138
779,4,8020,0,1,0.218124903267686
779,4,8020,-1,1,0.163755294810496
779,1,8020,0,1,0.453598181532947
779,2,8020,-1,1,0.453598181532947
779,4,8020,-1,2,0.494683080819025
779,3,8020,1,1,0.439082503403186
779,3,8020,1,1,0.397450363308863
779,2,8020,-1,1,0.363029299940737
779,3,8020,1,1,0.386238208485586
779,1,8020,0,1,0.356489474433948
779,3,8020,1,1,0.356489474433948
779,1,8020,0,1,0.330995619981546
779,4,8020,-1,2,0.330995619981546
779,1,8020,0,1,0.274700607224234
779,4,8020,0,1,0.274700607224234
779,1,8020,0,1,0.183177561922077
779,4,8020,-1,2,0.183177561922077
779,3,8020,1,1,0.132824935908061
779,4,8020,0,1,0.121556947391506
779,3,8020,1,1,0.0733961456208865
779,3,8020,0,1,0.0673677809901003
779,2,8020,-1,1,0.097867632702628
779,4,8020,0,1,0.103891216038781
779,4,8020,-1,1,0.0664248769118174
779,2,8020,-1,1,0.164531865661871
779,1,8020,1,2,0.171198006157047
779,4,8020,0,1,0.105018790719313
779,1,8020,1,2,0.0735178102325793
779,3,8020,0,1,0.0436596863373028
779,2,8020,-1,1,0.0553770559764026
779,2,8020,-1,1,0.0572899537841255
779,2,8020,0,2,0.0588277470771168
779,3,8020,1,1,0.0238244125227035
779,4,8020,-1,1,0.0222015912592114
779,1,8020,1,2,0.0426369888138079
779,3,8020,1,1,0.0220480527463361
779,1,8020,1,2,0.0206417973897978
779,1,8020,1,2,0.010873934486164
779,2,8020,-1,2,0.00598997504632382
779,1,8020,1,2,0.0121976711007197
779,4,8020,0,1,0.00705558907304018
779,4,8020,0,1,0.0050995746632594
779,2,8020,0,2,0.00377613766553157
779,2,8020,0,2,0.00181226515221134
779,1,8020,1,2,0.000892656105213225
779,1,8020,0,2,0.000536711608756862
779,2,8020,0,2,0.00140192727668619
779,1,8020,1,2,0.00072109605720743
779,1,8020,1,2,0.00047343400097501
779,2,8020,0,2,0.000318844479004096
779,3,8020,1,1,0.000171346960847058
779,3,8020,1,1,0.000160871863750011
779,4,8020,0,1,0.000151603745172878
779,3,8020,1,1,0.00011452955256378
779,4,8020,0,1,0.000108290509427906
779,2,8020,0,2,8.33335582626201e-05
779,2,8020,0,2,4.66612516823343e-05
779,1,8020,1,2,2.71164110341578e-05
779,2,8020,0,2,1.86862574095369e-05
779,4,8020,0,1,1.12265047455166e-05
779,2,8020,0,2,8.77998796309616e-06
779,4,8020,0,1,5.43419724878812e-06
779,4,8020,0,1,4.31113949183944e-06
779,4,8020,0,1,3.46394890889785e-06
779,4,8020,0,1,2.81511691450794e-06
779,2,8020,0,2,2.31140495203214e-06
779,4,8020,0,1,1.46924149808465e-06
779,2,8020,-1,2,1.21760465523593e-06
779,3,8020,1,1,3.34621338334452e-06
779,4,8020,0,1,3.1733269844695e-06
779,1,8020,1,2,2.65214796880823e-06
779,3,8020,0,1,1.86610096577123e-06
779,4,8020,0,1,2.27048661788297e-06
779,2,8020,0,2,1.91229466190125e-06
779,1,8020,1,2,1.28095534231316e-06
779,2,8020,0,2,9.18416534542051e-07
779,2,8020,0,2,6.26753634380387e-07
779,4,8020,0,1,4.35064772650907e-07
779,2,8020,-1,2,3.69033143017086e-07
779,2,8020,0,2,8.46376185131938e-07
779,1,8020,0,2,6.08095218559903e-07
779,1,8020,1,2,1.36048961502438e-06
779,1,8020,1,2,1.01382125734046e-06
779,3,8020,1,1,7.65517358940122e-07
779,1,8020,1,2,7.29670035290703e-07
779,4,8020,0,1,5.57689098866959e-07
779,1,8020,1,2,4.76140508324839e-07
779,4,8020,0,1,3.68011911157622e-07
779,4,8020,0,1,3.16096861649378e-07
779,3,8020,1,1,2.73024456228529e-07
779,3,8020,1,1,2.60811289703192e-07
779,4,8020,0,1,2.49643998088294e-07
779,2,8020,0,2,2.16747330589521e-07
779,1,8020,1,2,1.57727394375113e-07
779,1,8020,1,2,1.23175745273572e-07
779,1,8020,1,2,9.71185065691239e-08
779,2,8020,-1,2,7.72570408523889e-08
779,3,8020,0,1,1.55076296362144e-07
779,3,8020,1,1,1.81199434517796e-07
779,3,8020,1,1,1.74052916654524e-07
779,1,8020,1,2,1.67448727595502e-07
779,3,8020,1,1,1.34309651452916e-07
779,3,8020,1,1,1.29399762326424e-07
779,1,8020,1,2,1.24836189688754e-07
779,2,8020,0,2,1.00904669766251e-07
779,3,8020,1,1,7.53873832979874e-08
779,3,8020,1,1,7.28192491427048e-08
779,2,8020,0,2,7.04203220751304e-08
779,1,8020,1,2,5.31375971363146e-08
779,1,8020,1,2,4.32610702882895e-08
779,1,8020,0,2,3.54582132265629e-08
779,4,8020,0,1,7.50117447605658e-08
779,3,8020,1,1,6.54423712686772e-08
779,2,8020,0,2,6.33552231288398e-08
779,3,8020,0,1,4.82540865895845e-08
779,3,8020,1,1,5.51476072796271e-08
779,1,8020,1,2,5.34942499630338e-08
779,1,8020,0,2,4.44645003304781e-08
779,2,8020,0,2,8.24088065457107e-08
779,4,8020,0,1,6.33178330259002e-08
779,2,8020,-1,2,5.54899260982798e-08
779,2,8020,0,2,1.03691666256812e-07
779,4,8020,0,1,8.11350545588033e-08
779,4,8020,0,1,7.14051503760779e-08
779,4,8020,0,1,6.30913319513992e-08
779,1,8020,1,2,5.59532787632104e-08
779,4,8020,0,1,4.70797600218374e-08
779,2,8020,0,2,4.18997452714837e-08
779,4,8020,0,1,3.30189246292304e-08
779,4,8020,0,1,2.94832273888372e-08
779,2,8020,0,2,2.64084484478832e-08
779,3,8020,0,1,2.09515094362e-08
779,3,8020,1,1,2.34345022405493e-08
779,1,8020,1,2,2.27716666187274e-08
779,4,8020,-1,1,1.92512586466969e-08
779,3,8020,1,1,3.87646757096324e-08
779,4,8020,0,1,3.76983916380956e-08
779,1,8020,1,2,3.39617083795032e-08
779,1,8020,1,2,2.88405220772681e-08
779,3,8020,0,1,2.45961595806173e-08
779,2,8020,0,2,2.70969752408799e-08
779,3,8020,0,1,2.16351603965599e-08
779,2,8020,0,2,2.35277789744667e-08
779,3,8020,0,1,1.88992307767701e-08
779,3,8020,0,1,2.03422598259135e-08
779,4,8020,-1,1,2.17137719915844e-08
779,4,8020,0,1,3.81954199302408e-08
779,1,8020,0,2,3.45882435448311e-08
779,3,8020,1,1,5.93454391717866e-08
779,1,8020,1,2,5.79104120246395e-08
779,3,8020,0,1,4.9840007116337e-08
779,4,8020,0,1,5.28667295704684e-08
779,3,8020,0,1,4.79891540060552e-08
779,2,8020,0,2,5.06098825807774e-08
779,3,8020,1,1,4.08874085796014e-08
779,1,8020,0,2,3.99655851358019e-08
779,1,8020,0,2,6.37942324461742e-08
779,2,8020,0,2,9.58545580738183e-08
779,2,8020,0,2,7.78636161605742e-08
779,1,8020,0,2,6.35783039535447e-08
779,1,8020,0,2,9.10013231848694e-08
779,4,8020,0,1,1.25169559412531e-07
779,4,8020,0,1,1.13881563445446e-07
779,3,8020,1,1,1.03837974207161e-07
779,2,8020,0,2,1.01548521175636e-07
779,2,8020,0,2,8.33284711005443e-08
779,2,8020,-1,2,6.87003141250753e-08
